Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-09,06:00,45.3,45.7,34.1,64.7,0.0,W@5.3,6.7,56.1,62.5,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,06:15,44.9,45.3,34.5,66.5,0.0,NW@5.2,6.7,55.7,62.4,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,06:30,47.7,48.5,34.2,59.2,0.0,W@6.3,8.9,55.5,62.3,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,06:45,49.5,49.8,32.1,50.9,0.0,W@6.9,9.2,55.7,62.2,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,07:00,50.6,51.0,31.2,47.2,0.0,W@5.4,8.9,56.1,62.1,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,07:15,51.5,52.0,30.9,44.9,0.0,NW@3.0,5.7,56.8,62.0,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,07:30,52.5,52.8,30.6,42.9,0.0,NW@5.9,11.0,57.7,61.8,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,07:45,53.1,53.3,30.4,41.6,0.0,W@8.7,13.5,58.6,61.7,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,08:00,53.9,54.1,30.2,40.1,0.0,NW@9.5,13.5,59.5,61.6,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,08:15,54.7,54.9,30.2,38.9,0.0,NW@12.6,17.1,60.4,61.5,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,08:30,55.2,55.4,29.9,37.8,0.0,NW@12.5,16.7,61.1,61.4,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,08:45,55.6,55.7,29.6,36.8,0.0,NW@12.1,17.5,61.8,61.3,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,09:00,55.4,55.6,30.3,38.0,0.0,NW@10.4,14.2,62.5,61.1,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,09:15,56.1,56.3,29.8,36.3,0.0,W@8.7,13.2,63.1,61.0,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,09:30,56.5,56.7,30.4,36.7,0.0,NW@9.3,13.9,64.0,61.0,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,09:45,56.8,56.9,29.9,35.6,0.0,NW@9.2,13.2,64.9,60.9,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,10:00,58.4,58.5,29.5,33.0,0.0,NW@8.7,13.2,65.6,60.8,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,10:15,59.6,59.7,25.9,27.3,0.0,W@9.2,15.0,66.8,60.8,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,10:30,60.2,60.3,22.8,23.5,0.0,NW@8.4,14.6,68.1,60.7,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,10:45,60.7,60.6,20.3,20.8,0.0,NW@11.9,17.8,69.3,60.7,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,11:00,60.9,60.9,19.4,19.8,0.0,W@10.2,15.3,70.1,60.7,0.0,802,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,11:15,61.6,61.6,17.7,18.0,0.0,NW@9.9,17.5,71.0,60.6,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,11:30,61.6,61.5,15.2,16.2,0.0,NW@11.9,18.5,71.9,60.6,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,11:45,62.5,62.4,16.8,16.8,0.0,NW@9.0,16.4,72.4,60.7,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,12:00,63.2,63.2,17.3,16.7,0.0,NW@9.2,16.7,73.1,60.7,0.0,871,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,12:15,63.8,63.7,15.8,15.3,0.0,NW@6.8,15.0,74.0,60.8,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,12:30,64.0,63.9,17.2,16.2,0.0,NW@8.8,14.2,74.9,60.8,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,12:45,64.2,64.1,14.7,14.4,0.0,NW@7.1,14.2,75.5,60.9,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,13:00,64.6,64.5,12.6,13.0,0.0,NW@7.1,13.2,76.1,61.0,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,13:15,64.9,64.8,12.9,13.0,0.0,NW@8.2,13.2,76.7,61.1,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,13:30,65.8,65.6,12.5,12.4,0.0,N@6.6,11.7,77.1,61.2,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,13:45,66.1,66.0,10.8,11.4,0.0,NW@6.1,13.2,77.7,61.3,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,14:00,66.1,65.8,9.0,10.5,0.0,N@6.3,10.3,78.1,61.5,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,14:15,66.3,66.3,9.4,10.6,0.0,N@4.4,10.3,78.4,61.6,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,14:30,67.2,67.2,11.4,11.2,0.0,NW@4.1,7.8,78.7,61.8,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,14:45,66.8,66.3,11.3,11.4,0.0,NE@5.0,9.9,79.1,61.9,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,15:00,66.9,66.7,11.8,11.5,0.0,SE@4.0,6.7,79.2,62.1,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,15:15,67.0,66.8,13.8,12.6,0.0,S@4.2,9.2,79.3,62.3,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,15:30,67.4,67.2,16.0,13.6,0.0,S@4.9,11.7,79.2,62.4,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,15:45,67.1,67.1,13.1,12.2,0.0,W@2.8,6.4,78.9,62.6,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,16:00,67.9,67.8,15.0,12.9,0.0,SW@2.8,6.4,78.4,62.8,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,16:15,68.4,68.5,15.6,13.0,0.0,W@1.9,6.0,77.9,63.0,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,16:30,67.8,67.6,18.0,14.7,0.0,N@2.4,4.9,77.2,63.2,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,16:45,67.5,67.3,20.6,16.5,0.0,E@2.8,6.4,76.1,63.4,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,17:00,66.7,66.5,21.0,17.4,0.0,SE@4.7,7.8,75.1,63.6,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,17:15,66.1,65.9,20.5,17.4,0.0,E@5.2,7.1,74.2,63.8,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,17:30,65.8,65.6,22.4,19.0,0.0,E@3.8,6.7,73.0,64.0,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,17:45,65.1,64.9,26.2,22.8,0.0,SE@3.9,6.0,71.9,64.1,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,18:00,63.9,63.6,26.4,24.0,0.0,E@3.4,4.6,70.9,64.3,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,18:15,61.3,61.2,24.9,24.7,0.0,N@7.2,12.8,69.9,64.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,18:30,58.8,58.8,24.1,26.1,0.0,NW@9.1,14.2,68.9,64.6,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,18:45,56.0,55.9,25.3,30.4,0.0,NW@5.4,9.6,68.0,64.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,19:00,54.2,54.3,26.1,33.5,0.0,N@5.0,7.1,67.0,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,19:15,54.2,54.5,25.7,33.0,0.0,N@5.0,7.4,66.0,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,19:30,54.6,54.7,25.1,31.6,0.0,N@4.7,8.2,65.1,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,19:45,52.6,52.7,24.6,33.4,0.0,W@2.7,4.6,64.3,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,20:00,53.4,53.6,23.3,30.7,0.0,W@3.6,6.4,63.6,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,20:15,54.0,54.2,22.8,29.4,0.0,W@4.2,6.4,63.0,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,20:30,53.7,54.0,22.2,29.0,0.0,SW@6.1,10.3,62.4,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,20:45,53.4,53.7,22.2,29.3,0.0,W@6.9,8.9,62.0,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,21:00,52.4,52.7,22.7,31.1,0.0,W@6.8,9.9,61.5,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,21:15,52.1,52.4,22.0,30.6,0.0,W@7.0,10.7,61.0,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,21:30,51.7,52.0,21.8,30.6,0.0,W@6.9,9.6,60.5,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,21:45,50.4,50.6,22.8,33.6,0.0,W@5.6,8.5,60.1,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,22:00,50.8,51.3,21.1,30.8,0.0,W@8.1,13.2,59.7,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,22:15,51.1,51.4,20.2,29.3,0.0,W@8.2,11.4,59.3,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,22:30,51.0,51.4,20.5,29.8,0.0,SW@7.2,10.7,59.0,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,22:45,51.3,51.7,20.2,29.0,0.0,W@7.7,10.7,58.7,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-09,23:00,50.8,51.0,22.1,32.2,0.0,W@8.0,11.7,58.4,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,23:15,50.0,50.3,23.7,35.4,0.0,W@7.4,9.9,58.1,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,23:30,49.7,50.0,24.1,36.4,0.0,W@7.0,9.9,57.8,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,23:45,49.4,49.8,24.5,37.4,0.0,SW@6.8,9.2,57.5,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,24:00,49.1,49.4,24.7,38.1,0.0,SW@6.4,8.5,57.2,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,00:15,48.8,49.2,24.5,38.2,0.0,SW@5.8,7.8,56.9,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,00:30,48.6,49.1,24.1,37.8,0.0,W@5.8,7.4,56.6,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,00:45,48.4,48.8,23.3,36.9,0.0,SW@6.0,7.8,56.3,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,01:00,47.6,47.9,23.5,38.3,0.0,SW@6.1,7.8,55.9,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,01:15,46.9,47.3,24.3,40.7,0.0,SW@5.9,8.2,55.6,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,01:30,45.3,45.6,24.9,44.2,0.0,SW@5.1,6.4,55.3,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,01:45,45.7,46.2,24.9,43.6,0.0,SW@5.9,8.2,54.9,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,02:00,42.8,42.7,26.1,51.4,0.0,N@3.9,6.7,54.6,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,02:15,40.9,41.1,27.6,58.7,0.0,N@2.7,5.3,54.2,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,02:30,38.1,38.1,26.2,62.0,0.0,E@2.8,4.2,53.7,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,02:45,37.4,37.8,26.5,64.4,0.0,E@2.4,3.9,53.2,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,03:00,36.7,36.9,26.7,66.7,0.0,E@1.8,3.1,52.7,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,03:15,36.6,37.0,26.4,66.4,0.0,SW@2.4,3.5,52.3,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,03:30,37.3,37.5,26.9,65.6,0.0,SE@2.6,5.7,51.9,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,03:45,35.2,35.5,26.4,70.0,0.0,E@1.9,4.9,51.5,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,04:00,34.8,35.1,26.1,70.3,0.0,NE@2.1,5.3,51.1,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,04:15,33.5,33.9,25.5,72.3,0.0,E@1.9,3.9,50.7,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,04:30,34.0,34.6,26.2,72.8,0.0,SE@3.0,4.2,50.3,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,04:45,34.3,34.7,25.8,70.8,0.01,S@1.3,2.8,50.0,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,05:00,34.6,35.0,26.2,71.0,0.01,NE@1.1,4.2,49.6,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,05:15,32.7,33.1,25.4,74.1,0.01,E@3.7,5.3,49.3,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,05:30,33.4,33.9,26.0,73.9,0.01,SE@2.7,3.9,49.0,61.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,05:45,33.4,33.9,26.1,74.3,0.01,E@0.8,3.1,48.7,61.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,06:00,33.0,33.4,26.1,75.5,0.02,NE@2.3,4.9,48.4,61.2,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,06:15,33.6,34.3,27.0,76.5,0.01,E@1.0,2.8,48.3,61.1,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,06:30,35.9,36.7,28.0,72.8,0.0,N@0.0,0.0,48.4,60.9,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,06:45,38.2,39.1,29.9,71.7,0.0,N@0.4,2.4,48.8,60.8,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,07:00,40.0,40.5,29.7,66.2,0.0,S@2.2,3.9,49.5,60.6,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,07:15,41.9,42.6,28.1,57.6,0.0,W@2.5,4.9,50.4,60.4,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,07:30,44.1,45.0,27.2,51.2,0.0,N@0.7,2.8,51.5,60.3,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,07:45,46.0,46.4,27.2,47.7,0.0,S@1.2,3.9,52.6,60.1,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,08:00,47.1,47.6,27.1,45.5,0.0,NW@0.5,3.5,54.0,59.9,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,08:15,47.8,48.4,27.0,44.2,0.0,N@1.7,3.9,55.4,59.8,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,08:30,49.6,50.2,26.4,40.2,0.0,N@1.3,3.9,57.0,59.6,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,08:45,51.5,51.8,28.1,40.1,0.0,N@1.5,4.2,58.6,59.5,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
2014-04-10,09:00,53.6,53.7,28.6,38.0,0.0,NE@0.9,3.5,60.3,59.3,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:32.040693
