Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-26,07:30,34.3,34.4,28.3,78.4,0.0,SW@1.4,3.5,,38.5,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,07:45,34.4,34.5,28.3,78.1,0.0,NW@1.9,2.8,,38.5,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,08:00,34.4,34.5,28.9,80.1,0.0,NE@1.5,3.1,,38.5,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,08:15,34.4,34.4,29.3,81.6,0.0,NW@2.1,4.6,,38.5,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,08:30,34.8,34.9,28.7,78.2,0.0,N@1.8,3.1,,38.5,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,08:45,35.3,35.4,29.2,77.9,0.0,NE@1.8,2.8,,38.5,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,09:00,36.5,36.5,29.0,74.1,0.0,NE@1.3,2.8,,38.5,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,09:15,38.2,38.4,28.8,68.6,0.0,SW@0.7,2.8,,38.6,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,09:30,38.1,38.2,28.7,68.5,0.0,W@1.8,3.1,,38.7,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,09:45,38.7,38.9,29.0,67.8,0.0,NW@1.7,3.9,,38.7,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,10:00,39.9,40.2,29.5,66.0,0.0,N@0.9,2.8,,38.9,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,10:15,40.2,40.0,29.4,65.0,0.0,S@2.4,4.6,,39.0,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,10:30,40.8,40.9,29.4,63.5,0.0,W@2.0,4.9,,39.2,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,10:45,42.0,42.3,29.5,60.9,0.0,NW@2.0,3.9,,39.4,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,11:00,42.1,42.1,29.3,60.2,0.0,NE@1.7,4.6,,39.7,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,11:15,42.9,42.8,29.5,58.7,0.0,E@1.7,3.5,,39.9,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,11:30,42.8,42.7,29.0,57.8,0.0,W@2.1,4.6,,40.2,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,11:45,42.7,42.8,29.1,58.3,0.0,NW@2.0,3.9,,40.4,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,12:00,44.2,43.9,30.1,57.4,0.0,NE@3.2,5.7,,40.7,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,12:15,44.3,44.2,29.6,56.0,0.0,N@3.4,6.4,,41.0,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,12:30,45.2,45.2,29.8,54.6,0.0,NE@3.3,6.7,,41.2,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,12:45,45.8,45.6,30.0,53.7,0.0,E@3.8,6.0,,41.5,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,13:00,46.6,46.7,30.2,52.6,0.0,S@1.2,3.9,,41.8,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,13:15,46.8,46.6,30.5,52.8,0.0,SE@1.6,3.5,,42.0,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,13:30,47.2,47.1,30.3,51.7,0.0,E@1.8,3.1,,42.2,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,13:45,47.8,47.8,30.3,50.3,0.0,SE@2.4,4.9,,42.4,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,14:00,48.8,48.7,30.1,48.3,0.0,SE@2.5,5.3,,42.6,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,14:15,49.7,49.5,31.0,48.3,0.0,E@2.8,4.6,,42.8,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,14:30,49.3,49.1,30.3,47.7,0.0,SE@4.0,6.4,,42.9,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,14:45,49.1,49.1,30.6,48.7,0.0,SW@4.5,6.7,,43.0,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,15:00,48.6,48.6,30.6,49.5,0.0,SW@4.8,7.1,,43.1,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,15:15,46.5,46.4,30.3,53.0,0.0,SW@6.2,8.9,,43.1,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,15:30,45.4,45.5,30.0,54.7,0.0,SW@5.5,8.2,,43.2,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,15:45,45.0,45.1,30.5,56.6,0.0,SW@4.3,6.4,,43.2,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,16:00,44.5,44.6,30.4,57.4,0.0,SW@4.0,4.9,,43.2,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,16:15,44.3,44.4,29.9,56.6,0.0,SW@4.0,5.7,,43.2,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,16:30,43.9,44.0,29.8,57.2,0.0,SW@2.9,5.7,,43.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,16:45,43.5,43.4,30.0,58.6,0.0,SW@2.0,2.8,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,17:00,42.8,42.8,29.4,58.9,0.0,S@2.2,3.1,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,17:15,41.6,41.4,29.1,60.9,0.0,SE@1.6,2.8,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,17:30,41.2,41.3,28.9,61.3,0.0,SE@1.3,2.1,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,17:45,41.3,41.3,29.8,63.4,0.0,S@2.3,2.8,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,18:00,39.7,39.6,29.2,65.9,0.0,SE@2.3,3.1,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,18:15,39.0,39.0,29.1,67.5,0.0,SE@2.1,2.8,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,18:30,39.3,39.5,29.5,67.8,0.0,SW@2.5,4.6,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,18:45,39.4,39.6,29.7,67.7,0.0,S@3.6,4.6,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,19:00,37.8,37.6,29.3,71.4,0.0,S@2.1,3.5,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,19:15,37.2,37.1,29.6,73.5,0.0,NW@0.9,2.8,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,19:30,35.9,35.8,29.5,77.2,0.0,N@1.3,2.4,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,19:45,35.1,35.0,28.9,78.0,0.0,SE@2.0,2.8,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,20:00,34.3,34.2,28.3,78.7,0.0,E@2.0,2.8,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,20:15,33.0,33.1,28.0,81.5,0.0,NE@1.8,2.8,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,20:30,32.5,32.5,27.9,82.8,0.02,E@1.8,3.1,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,20:45,32.2,32.3,27.7,83.2,0.01,E@2.9,3.5,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,21:00,32.3,32.4,27.9,83.4,0.01,SE@1.5,3.5,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,21:15,31.7,31.7,27.2,83.8,0.02,N@1.1,2.4,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,21:30,31.8,31.8,27.3,83.9,0.02,E@1.4,2.8,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,21:45,31.6,31.6,27.1,83.9,0.02,SE@0.3,1.7,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,22:00,31.7,31.6,27.4,84.5,0.02,N@0.0,0.0,,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,22:15,31.3,31.3,27.1,84.9,0.01,N@2.4,4.2,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,22:30,31.2,31.3,26.9,84.8,0.0,W@2.2,3.9,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,22:45,31.8,31.9,27.3,83.8,0.0,E@2.0,3.9,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,23:00,31.4,31.5,26.8,83.5,0.0,SE@1.5,2.8,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,23:15,31.0,31.1,26.6,84.3,0.0,E@3.0,4.2,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,23:30,30.8,31.0,26.6,85.1,0.0,E@1.3,2.8,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,23:45,31.0,31.2,26.8,85.1,0.0,E@1.1,2.4,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-26,24:00,31.2,31.3,27.0,85.1,0.0,NE@2.2,3.1,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,00:15,31.7,31.9,27.5,84.8,0.0,SE@1.5,2.8,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,00:30,32.2,32.4,27.9,83.8,0.0,S@1.6,3.1,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,00:45,31.9,32.0,27.5,84.0,0.0,SE@2.2,4.2,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,01:00,31.5,31.7,27.3,84.7,0.0,SE@2.8,4.9,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,01:15,31.4,31.5,27.3,85.5,0.0,NE@1.7,3.1,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,01:30,31.3,31.4,27.4,86.2,0.0,NW@2.0,3.1,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,01:45,31.1,31.2,27.2,86.1,0.01,N@2.4,4.2,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,02:00,31.1,31.1,27.1,86.0,0.0,N@0.9,2.4,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,02:15,31.1,31.2,27.2,86.0,0.0,SW@0.5,2.1,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,02:30,31.7,31.9,27.8,85.8,0.0,S@0.5,3.5,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,02:45,32.2,32.4,28.5,86.0,0.0,SW@3.0,4.2,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,03:00,32.2,32.3,28.5,85.9,0.0,S@2.6,3.5,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,03:15,31.1,31.1,27.2,86.2,0.01,SE@2.5,4.2,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,03:30,30.4,30.4,26.6,86.9,0.01,E@1.0,3.1,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,03:45,30.0,30.2,26.4,87.6,0.02,NE@1.8,2.8,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,04:00,30.0,30.1,26.4,87.8,0.03,SE@1.2,2.4,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,04:15,30.4,30.6,27.0,88.3,0.03,S@1.5,3.1,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,04:30,30.7,30.6,27.2,88.0,0.04,N@0.0,0.0,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,04:45,29.6,29.6,26.0,88.0,0.06,NE@1.1,4.6,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,05:00,28.8,29.0,25.4,88.9,0.07,N@2.2,4.6,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,05:15,28.3,28.4,24.9,89.1,0.08,NW@2.4,4.2,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,05:30,28.5,28.5,25.1,89.3,0.09,N@1.7,4.6,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,05:45,27.6,27.8,24.1,89.1,0.09,E@1.5,5.7,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,06:00,28.4,28.5,25.0,89.4,0.1,S@0.4,2.1,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,06:15,29.1,29.3,25.9,89.7,0.12,S@3.3,4.9,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,06:30,28.7,28.9,25.5,89.7,0.13,SW@4.2,6.0,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,06:45,28.5,28.6,25.3,89.6,0.14,SW@2.3,4.9,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,07:00,28.4,28.5,25.2,90.1,0.15,W@3.8,6.4,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,07:15,28.9,29.2,26.0,90.7,0.15,W@2.5,4.2,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,07:30,28.9,28.9,25.8,90.1,0.15,N@2.6,4.2,,37.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,07:45,28.0,28.1,24.7,89.7,0.15,E@3.3,4.9,,37.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,08:00,28.2,28.4,25.1,90.2,0.15,SE@0.6,2.8,,37.0,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,08:15,28.5,28.6,25.3,90.0,0.15,E@1.5,3.1,,36.9,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,08:30,29.1,29.4,26.1,90.3,0.14,S@1.3,3.1,,36.9,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,08:45,30.8,31.0,27.9,90.2,0.12,S@2.3,4.2,,36.9,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,09:00,30.9,31.0,27.9,89.2,0.06,S@2.8,3.9,,36.8,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,09:15,31.4,31.6,28.3,88.9,0.02,S@0.9,3.1,,36.8,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,09:30,31.8,31.9,28.5,88.2,0.01,E@2.5,4.2,,36.8,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,09:45,32.4,32.6,29.3,88.1,0.0,SE@2.2,3.5,,36.9,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
2011-11-27,10:00,33.3,33.5,29.7,86.6,0.0,S@3.3,4.6,,36.9,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:33.713980
