Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-06,12:45,66.3,66.3,54.1,64.7,0.85,SE@2.0,7.1,86.7,72.1,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,13:00,66.7,66.8,54.9,65.6,0.83,SE@2.7,9.2,87.4,72.1,0.01,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,13:15,66.3,66.2,55.8,68.8,0.82,E@5.0,9.9,87.7,72.2,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,13:30,65.8,65.7,56.3,71.3,0.79,E@5.6,11.0,87.4,72.3,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,13:45,67.5,67.4,55.5,65.4,0.79,SE@3.3,10.3,87.3,72.4,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,14:00,67.5,67.5,55.6,65.5,0.76,SE@2.7,9.2,87.3,72.5,0.01,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,14:15,67.7,67.5,57.0,68.4,0.74,E@5.8,10.3,88.6,72.7,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,14:30,68.3,68.2,56.3,65.5,0.72,SE@4.6,8.9,89.7,72.8,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,14:45,68.5,68.3,56.7,66.0,0.69,E@5.2,10.3,89.9,73.0,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,15:00,68.6,68.6,57.2,66.7,0.66,SE@5.1,8.5,89.9,73.2,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,15:15,68.5,68.4,56.9,66.2,0.63,E@5.3,8.5,89.4,73.4,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,15:30,68.8,68.7,56.6,65.0,0.6,E@5.0,8.9,88.4,73.5,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,15:45,69.2,69.1,56.8,64.6,0.56,E@4.4,9.2,87.1,73.8,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,16:00,69.2,69.0,57.3,65.8,0.52,E@5.0,8.9,85.3,73.9,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,16:15,69.2,69.0,58.3,68.2,0.48,E@5.1,8.5,82.6,74.2,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,16:30,69.0,68.8,57.8,67.4,0.44,E@5.8,9.2,79.9,74.4,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,16:45,69.0,68.8,57.9,67.8,0.4,E@5.0,7.4,77.6,74.6,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,17:00,68.7,68.5,57.5,67.3,0.36,E@5.9,8.5,75.8,74.7,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,17:15,68.4,68.2,57.7,68.6,0.32,E@5.7,8.9,74.2,74.9,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,17:30,68.0,67.7,57.3,68.6,0.28,E@5.1,7.8,72.9,75.1,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,17:45,67.1,66.9,57.9,72.3,0.23,E@4.4,6.7,71.8,75.2,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,18:00,65.8,65.5,58.4,77.0,0.2,NE@3.9,4.9,70.8,75.4,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,18:15,64.3,64.1,58.0,80.0,0.18,NE@3.8,4.6,69.8,75.5,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,18:30,62.8,62.7,57.7,83.4,0.18,NE@3.3,4.6,68.7,75.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,18:45,61.8,61.6,57.5,85.8,0.18,NE@0.1,2.4,67.7,75.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,19:00,61.1,61.0,57.4,87.5,0.19,NE@2.9,6.0,66.7,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,19:15,60.7,60.7,57.5,88.9,0.21,E@4.4,5.3,65.8,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,19:30,60.0,60.0,57.3,90.5,0.23,E@3.7,4.9,65.1,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,19:45,60.1,60.0,57.7,91.8,0.28,NE@1.5,2.8,64.6,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,20:00,60.6,60.4,57.7,90.3,0.31,NE@2.4,3.5,64.1,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,20:15,60.6,60.5,57.4,88.9,0.35,NE@1.1,2.8,63.7,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,20:30,60.4,60.4,57.1,88.8,0.37,N@2.9,4.2,63.2,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,20:45,59.8,59.7,56.9,90.0,0.4,N@3.0,4.6,62.8,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,21:00,59.5,59.5,56.8,90.7,0.44,N@0.0,0.0,62.2,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,21:15,58.9,58.9,56.2,90.5,0.49,N@0.0,0.0,61.7,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,21:30,60.2,60.0,56.8,88.6,0.52,W@1.6,3.9,61.4,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,21:45,59.2,59.1,55.9,88.8,0.52,NW@3.3,5.7,61.1,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,22:00,59.0,58.9,56.5,91.5,0.54,S@2.6,5.3,60.8,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,22:15,58.9,58.9,56.2,90.6,0.56,SW@2.9,4.2,60.6,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,22:30,58.7,58.6,56.1,90.9,0.58,SW@0.1,2.8,60.3,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,22:45,58.3,58.1,55.8,91.5,0.62,N@0.0,0.0,59.8,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-06,23:00,57.6,57.5,55.8,93.7,0.66,S@0.1,3.1,59.2,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,23:15,56.2,56.2,54.7,94.8,0.7,N@0.0,0.0,58.7,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,23:30,55.4,55.4,54.6,97.1,0.72,N@0.0,0.0,58.2,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,23:45,55.5,55.4,55.0,98.3,0.75,N@0.0,0.0,57.8,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,24:00,54.7,54.6,54.2,98.3,0.79,N@0.0,0.0,57.6,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,00:15,53.5,53.5,53.2,99.0,0.8,N@0.0,0.0,57.2,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,00:30,52.5,52.4,52.3,99.2,0.82,N@0.0,0.0,56.7,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,00:45,52.5,52.5,52.3,99.2,0.83,SE@0.6,5.7,56.2,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,01:00,53.6,53.6,53.4,99.2,0.84,SE@1.3,3.5,55.9,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,01:15,52.8,52.8,52.6,99.2,0.85,N@0.0,0.0,55.5,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,01:30,51.3,51.2,51.1,99.2,0.85,N@0.0,0.0,55.1,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,01:45,51.4,51.4,51.3,99.2,0.86,N@0.0,0.0,54.9,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,02:00,52.5,52.3,52.3,99.2,0.87,N@0.0,0.0,54.7,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,02:15,51.8,51.7,51.6,99.2,0.87,N@0.0,0.0,54.4,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,02:30,51.7,51.7,51.5,99.2,0.87,N@0.0,0.0,54.1,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,02:45,51.0,51.0,50.8,99.3,0.88,N@0.0,0.0,53.9,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,03:00,49.9,49.7,49.7,99.3,0.88,N@0.0,0.0,53.6,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,03:15,49.6,49.6,49.4,99.3,0.88,N@0.0,0.0,53.4,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,03:30,49.7,49.7,49.5,99.3,0.88,N@0.0,0.0,53.2,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,03:45,49.5,49.4,49.3,99.3,0.88,N@0.0,0.0,53.1,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,04:00,49.8,49.7,49.6,99.3,0.89,N@0.0,0.0,52.8,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,04:15,49.4,49.4,49.3,99.3,0.89,N@0.0,0.0,52.6,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,04:30,49.3,49.2,49.1,99.3,0.89,N@0.0,0.0,52.2,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,04:45,47.7,47.6,47.5,99.3,0.89,N@0.0,0.0,51.9,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,05:00,48.0,48.0,47.9,99.3,0.89,N@0.0,0.0,51.6,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,05:15,47.5,47.5,47.3,99.3,0.89,N@0.0,0.0,51.4,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,05:30,47.6,47.6,47.4,99.2,0.89,N@0.0,0.0,51.2,70.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,05:45,48.1,48.0,47.9,99.3,0.9,N@0.0,0.0,51.3,70.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,06:00,49.0,48.9,48.8,99.3,0.9,N@0.0,0.0,51.8,70.3,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,06:15,50.5,50.5,50.3,99.3,0.9,N@0.0,0.0,52.8,70.2,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,06:30,51.3,51.2,51.1,99.3,0.91,N@0.0,0.0,53.8,70.0,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,06:45,51.8,51.7,51.6,99.2,0.91,N@0.0,0.0,54.6,69.9,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,07:00,52.1,51.9,51.9,99.2,0.91,N@0.0,0.0,55.2,69.7,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,07:15,52.5,52.4,52.3,99.2,0.91,N@0.0,0.0,55.6,69.6,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,07:30,55.5,55.3,55.1,98.6,0.92,N@0.0,0.0,58.1,69.5,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,07:45,57.2,57.1,55.3,93.4,0.92,N@0.0,0.0,61.7,69.3,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,08:00,59.3,59.5,56.1,88.9,0.93,N@0.0,0.0,65.0,69.2,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,08:15,60.6,61.0,55.8,84.1,0.93,N@0.0,0.0,68.3,69.1,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,08:30,60.4,60.3,55.0,82.2,0.93,N@0.0,0.0,70.1,69.0,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,08:45,60.8,60.9,55.3,82.0,0.92,N@0.0,0.0,70.8,68.9,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
2016-09-07,09:00,62.0,62.0,56.4,81.8,0.92,N@0.0,0.0,71.6,68.9,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:03.186102
