Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-10,09:30,8.9,,-0.2,74.0,0.0,N@4.1,6.0,,19.4,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,09:45,10.7,,0.4,69.8,0.0,N@2.2,4.6,,19.4,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,10:00,12.2,,0.5,65.2,0.0,N@2.0,3.9,,19.4,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,10:15,13.8,,2.1,65.2,0.0,N@2.3,4.6,,19.5,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,10:30,16.3,,2.9,59.9,0.0,NE@0.3,2.4,,19.6,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,10:45,17.8,,3.2,56.5,0.0,SW@0.2,1.7,,19.7,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,11:00,18.9,,3.1,53.3,0.0,SW@0.7,3.5,,19.9,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,11:15,19.2,,2.7,51.7,0.0,SW@1.0,3.5,,20.1,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,11:30,20.5,,3.4,50.0,0.0,S@1.8,5.3,,20.3,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,11:45,21.2,,3.9,49.8,0.0,S@2.9,5.7,,20.5,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,12:00,21.2,,3.2,48.2,0.0,S@3.6,6.0,,20.8,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,12:15,21.9,,3.4,47.0,0.0,S@3.2,5.7,,21.0,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,12:30,22.7,,4.2,46.9,0.0,S@2.4,4.9,,21.3,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,12:45,22.9,,4.2,46.5,0.0,E@2.8,6.4,,21.5,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,13:00,24.0,,4.8,45.3,0.0,E@1.6,4.2,,21.8,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,13:15,25.5,,5.2,43.2,0.0,SE@1.6,4.2,,22.0,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,13:30,26.5,,5.2,41.2,0.0,SW@1.8,4.6,,22.3,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,13:45,26.2,,5.3,41.8,0.0,SE@2.0,5.3,,22.5,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,14:00,25.8,,5.4,43.0,0.0,W@2.3,5.7,,22.7,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,14:15,25.6,,5.3,43.0,0.0,SW@3.5,6.0,,22.9,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,14:30,25.5,,5.2,43.1,0.0,SW@3.7,6.0,,23.1,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,14:45,25.9,,5.1,41.9,0.0,W@2.7,4.2,,23.3,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,15:00,26.4,,5.2,41.3,0.0,SW@4.0,5.7,,23.5,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,15:15,26.0,,4.7,41.0,0.0,SW@4.1,6.0,,23.7,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,15:30,25.4,,4.5,41.9,0.0,SW@4.4,6.0,,23.8,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,15:45,24.5,,4.5,43.7,0.0,SW@4.3,5.3,,23.9,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,16:00,23.5,,4.3,45.3,0.0,SW@3.3,4.2,,24.0,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,16:15,22.2,,3.5,46.3,0.0,SW@3.7,4.9,,24.1,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,16:30,21.5,,3.4,48.0,0.0,SW@2.4,3.5,,24.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,16:45,20.7,,4.8,53.0,0.0,S@2.2,2.8,,24.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,17:00,20.1,,5.0,55.0,0.0,S@0.8,3.1,,24.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,17:15,18.7,,2.7,53.1,0.0,S@3.3,4.6,,24.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,17:30,18.6,,3.9,56.2,0.0,SW@2.7,3.5,,24.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,17:45,18.3,,4.1,57.5,0.0,S@2.8,4.9,,24.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,18:00,16.2,,2.8,59.7,0.0,S@4.0,5.3,,24.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,18:15,14.8,,2.2,62.1,0.0,S@3.7,4.9,,24.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,18:30,14.2,,0.4,59.1,0.0,SW@3.3,4.6,,24.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,18:45,13.5,,0.6,61.6,0.0,NW@2.2,4.6,,24.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,19:00,11.6,,0.7,67.7,0.0,NW@2.7,3.9,,23.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,19:15,11.2,,1.2,70.7,0.0,N@0.0,0.0,,23.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,19:30,11.3,,1.2,70.0,0.0,N@0.0,0.0,,23.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,19:45,11.3,,2.2,73.5,0.0,NW@1.0,2.8,,23.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,20:00,11.3,,2.2,73.8,0.0,N@1.0,2.8,,23.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,20:15,11.1,,1.7,72.7,0.0,N@0.0,0.0,,23.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,20:30,10.7,,0.7,70.7,0.0,E@1.1,2.8,,23.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,20:45,10.0,,1.0,74.1,0.0,E@0.1,1.7,,23.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,21:00,10.5,,1.5,74.4,0.0,N@0.0,0.0,,23.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,21:15,10.4,,1.8,75.4,0.0,N@0.0,0.0,,23.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,21:30,9.8,,1.5,76.9,0.0,SW@0.2,2.1,,23.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,21:45,9.1,,1.3,78.6,0.0,SW@1.3,2.8,,22.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,22:00,8.7,,0.1,76.1,0.0,N@0.0,0.0,,22.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,22:15,7.7,,0.0,79.4,0.0,N@0.0,0.0,,22.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,22:30,7.7,,0.4,81.1,0.0,S@0.0,1.4,,22.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,22:45,7.4,,0.3,81.5,0.0,N@0.0,0.0,,22.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,23:00,6.9,,-0.1,82.1,0.0,S@0.0,1.4,,22.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,23:15,6.6,,0.1,83.8,0.0,N@0.0,0.0,,22.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,23:30,5.9,,-1.0,82.8,0.0,E@1.8,2.8,,22.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,23:45,5.3,,-1.4,83.4,0.0,E@2.9,3.9,,21.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-10,24:00,5.1,,-1.7,83.2,0.0,E@2.1,3.5,,21.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,00:15,5.3,,-1.5,83.4,0.0,S@1.5,2.8,,21.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,00:30,5.4,,-0.8,85.5,0.0,S@1.8,3.1,,21.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,00:45,5.7,,-0.9,83.9,0.0,S@0.4,2.8,,21.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,01:00,5.3,,-1.3,83.9,0.0,W@0.4,2.1,,21.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,01:15,5.6,,-1.0,83.7,0.0,S@0.0,1.7,,21.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,01:30,4.9,,-1.7,83.9,0.0,N@0.0,0.0,,21.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,01:45,4.7,,-1.7,85.2,0.0,N@0.0,0.0,,21.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,02:00,4.4,,-2.2,84.2,0.0,N@0.0,0.0,,20.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,02:15,4.1,,-2.4,84.6,0.0,N@0.0,0.0,,20.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,02:30,3.9,,-3.0,83.3,0.0,N@0.0,0.0,,20.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,02:45,3.7,,-2.6,85.5,0.0,N@0.0,0.0,,20.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,03:00,3.3,,-2.7,86.6,0.0,N@0.0,0.0,,20.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,03:15,3.2,,-2.8,86.6,0.0,N@0.0,0.0,,20.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,03:30,3.2,,-3.2,85.0,0.0,N@0.0,0.0,,20.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,03:45,3.6,,-2.8,85.2,0.0,N@0.0,0.0,,20.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,04:00,3.1,,-2.9,86.8,0.0,N@0.0,0.0,,20.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,04:15,3.5,,-2.5,86.7,0.0,N@0.0,0.0,,20.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,04:30,3.0,,-3.6,84.5,0.0,N@0.0,0.0,,19.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,04:45,2.9,,-3.6,84.6,0.0,N@0.0,0.0,,19.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,05:00,3.1,,-3.8,83.2,0.0,N@0.0,0.0,,19.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,05:15,3.1,,-3.1,85.9,0.0,N@0.0,0.0,,19.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,05:30,2.6,,-3.8,85.2,0.0,N@0.0,0.0,,19.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,05:45,2.1,,-4.2,86.0,0.0,N@0.0,0.0,,19.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,06:00,1.9,,-4.4,85.6,0.0,N@0.0,0.0,,19.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,06:15,1.8,,-4.8,84.9,0.0,N@0.0,0.0,,19.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,06:30,1.4,,-5.3,84.2,0.0,N@0.0,0.0,,19.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,06:45,1.4,,-5.6,83.1,0.0,N@0.0,0.0,,19.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,07:00,1.7,,-5.0,84.0,0.0,N@0.0,0.0,,19.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,07:15,2.5,,-3.6,86.5,0.0,N@0.0,0.0,,18.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,07:30,2.2,,-4.4,84.7,0.0,N@0.0,0.0,,18.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,07:45,1.4,,-5.6,83.1,0.0,N@0.0,0.0,,18.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,08:00,1.6,,-5.3,83.5,0.0,N@0.0,0.0,,18.6,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,08:15,4.1,,-3.1,81.7,0.0,N@0.0,0.0,,18.6,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,08:30,6.5,,-0.6,81.5,0.0,N@0.0,0.0,,18.5,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,08:45,8.0,,0.2,78.8,0.0,N@0.0,0.0,,18.4,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,09:00,8.2,,0.0,77.5,0.0,N@0.0,0.0,,18.4,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,09:15,8.6,,0.5,77.6,0.0,N@0.0,0.0,,18.3,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,09:30,9.6,,1.1,76.0,0.0,N@0.0,0.0,,18.3,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,09:45,11.2,,2.3,74.1,0.0,N@0.0,0.0,,18.4,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,10:00,13.1,,3.0,69.8,0.0,N@0.0,0.0,,18.4,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,10:15,14.2,,3.4,68.0,0.0,N@0.0,0.0,,18.5,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,10:30,14.2,,3.7,68.7,0.0,W@2.2,4.9,,18.7,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
2009-12-11,10:45,15.0,,4.5,68.3,0.0,W@3.0,4.9,,18.8,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:38.855800
