Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-16,06:15,41.8,41.9,25.7,52.5,0.0,W@8.7,12.1,39.2,46.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,06:30,42.0,42.1,26.0,52.8,0.0,W@8.6,13.2,39.2,46.1,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,06:45,41.6,41.6,27.2,56.4,0.0,W@8.5,12.1,39.5,46.0,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,07:00,41.7,41.7,28.1,58.2,0.0,W@6.1,10.3,40.0,45.9,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,07:15,41.7,41.7,28.9,60.1,0.0,SW@2.9,6.4,40.9,45.8,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,07:30,42.8,42.9,28.9,57.5,0.0,W@3.9,5.3,42.1,45.6,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,07:45,43.6,43.7,29.2,56.6,0.0,W@4.2,7.8,43.6,45.5,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,08:00,44.2,44.2,29.4,55.8,0.0,SW@5.9,10.3,44.9,45.4,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,08:15,44.9,44.9,29.4,54.1,0.0,W@5.7,8.2,46.5,45.3,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,08:30,45.9,45.9,29.1,51.7,0.0,W@6.5,9.2,48.2,45.2,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,08:45,46.8,46.7,28.7,49.0,0.0,W@7.3,11.4,49.8,45.1,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,09:00,47.4,47.4,27.0,44.7,0.0,W@7.7,10.7,51.1,45.0,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,09:15,48.3,48.2,27.4,44.0,0.0,W@6.5,9.9,53.1,45.0,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,09:30,48.5,48.4,25.7,40.7,0.0,W@6.5,10.7,54.8,45.0,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,09:45,48.8,48.7,24.5,38.3,0.0,W@4.8,9.6,56.6,45.0,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,10:00,49.4,49.3,24.9,38.0,0.0,W@3.9,9.2,58.7,45.0,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,10:15,49.7,49.6,24.4,36.8,0.0,SW@4.3,9.6,59.9,45.1,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,10:30,50.2,50.2,24.4,36.1,0.0,SW@2.9,7.4,62.0,45.2,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,10:45,50.7,50.6,23.8,34.6,0.0,SE@1.5,7.4,64.6,45.3,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,11:00,50.8,50.7,24.1,35.0,0.0,SW@2.5,8.9,65.4,45.5,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,11:15,51.8,51.6,23.6,33.0,0.0,E@0.8,6.0,67.4,45.7,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,11:30,51.6,51.5,23.8,33.5,0.0,W@3.7,7.8,68.6,45.9,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,11:45,52.6,52.5,24.7,33.5,0.0,SW@3.1,6.7,69.7,46.1,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,12:00,52.7,52.5,24.3,32.8,0.0,S@3.9,11.7,70.0,46.4,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,12:15,53.1,52.9,23.2,30.9,0.0,E@1.6,8.2,71.7,46.7,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,12:30,53.3,53.0,23.9,31.7,0.0,NE@3.4,9.6,72.5,47.0,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,12:45,53.9,53.6,24.4,31.6,0.0,E@2.3,6.7,73.2,47.4,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,13:00,54.5,54.3,25.0,31.7,0.0,NE@3.9,11.7,73.9,47.7,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,13:15,54.2,53.9,24.2,30.9,0.0,E@2.3,5.7,74.2,48.0,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,13:30,54.2,54.0,24.3,31.1,0.0,NE@3.7,6.7,74.0,48.3,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,13:45,54.6,54.5,23.7,29.9,0.0,NW@3.7,7.1,73.8,48.7,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,14:00,54.3,54.2,22.5,28.7,0.0,NW@2.6,7.1,70.5,49.0,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,14:15,54.5,54.3,23.1,29.3,0.0,E@2.5,6.7,66.3,49.4,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,14:30,55.0,54.7,23.4,29.1,0.0,E@3.2,8.9,67.9,49.7,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,14:45,54.8,54.6,24.5,30.6,0.0,E@6.4,11.0,69.1,50.1,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,15:00,55.0,54.9,24.9,31.0,0.0,SE@7.6,12.8,68.9,50.4,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,15:15,55.4,55.2,24.6,30.1,0.0,E@3.6,7.8,68.8,50.7,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,15:30,56.3,56.1,24.4,28.9,0.0,N@2.1,6.0,67.0,51.1,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,15:45,56.5,56.2,24.7,29.1,0.0,NE@1.5,5.7,64.9,51.4,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,16:00,56.1,55.7,24.7,29.5,0.0,NE@3.3,7.4,62.9,51.6,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,16:15,56.2,56.0,24.1,28.8,0.0,NE@2.9,6.0,60.9,51.9,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,16:30,56.2,56.0,24.3,28.9,0.0,NE@1.6,4.6,59.2,52.1,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,16:45,56.2,56.0,24.8,29.6,0.0,NE@2.0,5.7,57.7,52.4,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,17:00,55.7,55.4,26.4,32.1,0.0,NE@4.1,6.0,56.5,52.6,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,17:15,54.8,54.5,27.5,34.7,0.0,N@5.7,8.5,55.3,52.8,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,17:30,54.3,53.9,28.0,36.1,0.0,N@4.7,7.1,54.4,52.9,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,17:45,52.3,52.1,30.9,43.7,0.0,NE@5.0,6.0,53.4,53.0,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,18:00,51.3,51.2,30.1,43.9,0.0,NE@4.1,5.7,52.4,53.1,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,18:15,51.1,51.2,28.7,41.7,0.0,E@3.5,4.6,51.3,53.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,18:30,50.4,50.4,30.6,46.5,0.0,SE@2.4,3.1,50.3,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,18:45,50.4,50.4,28.9,43.2,0.0,SE@1.0,3.1,49.4,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,19:00,46.9,46.9,33.3,59.0,0.0,N@0.0,0.0,48.5,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,19:15,46.9,47.0,30.7,52.9,0.0,N@0.0,0.0,47.9,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,19:30,46.4,46.4,32.3,57.7,0.0,E@1.2,4.2,47.1,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,19:45,45.5,45.5,33.6,62.8,0.0,NW@0.2,2.4,46.6,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,20:00,43.4,43.5,34.9,71.6,0.0,N@0.0,0.0,46.0,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,20:15,43.2,43.0,34.7,71.9,0.0,N@0.0,0.0,45.5,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,20:30,41.0,41.0,34.1,76.4,0.0,E@4.0,5.7,45.0,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,20:45,41.6,41.7,35.7,79.4,0.0,SW@0.8,4.9,44.7,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,21:00,41.3,41.4,35.5,79.5,0.0,N@0.0,0.0,44.4,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,21:15,41.3,41.4,34.3,76.0,0.0,SW@2.6,5.3,44.2,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,21:30,38.6,38.6,35.0,86.5,0.0,SE@1.3,4.9,43.7,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,21:45,39.1,39.2,34.9,84.7,0.0,N@0.0,0.0,43.4,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,22:00,38.9,38.9,35.1,86.0,0.01,SE@0.2,2.8,43.1,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,22:15,38.2,38.2,34.6,86.6,0.0,N@0.0,0.0,42.7,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,22:30,36.2,36.1,35.3,96.7,0.02,NE@0.7,4.6,42.2,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,22:45,36.3,36.3,36.1,99.3,0.03,N@0.0,0.0,41.9,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-16,23:00,36.6,36.6,36.5,99.3,0.03,E@0.0,1.4,41.6,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,23:15,36.9,36.9,36.7,99.3,0.04,SW@0.0,1.4,41.2,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,23:30,36.7,36.6,36.4,99.2,0.03,N@0.0,0.0,40.9,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,23:45,35.8,35.8,35.7,99.3,0.05,N@0.0,0.0,40.4,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,24:00,36.2,36.3,36.1,99.3,0.06,N@0.0,0.0,40.0,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,00:15,36.4,36.4,36.2,99.4,0.07,N@0.0,0.0,39.6,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,00:30,36.2,36.4,36.0,98.9,0.06,N@0.0,0.0,39.4,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,00:45,35.6,35.7,34.0,93.8,0.03,N@0.0,0.0,39.1,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,01:00,34.3,34.3,34.1,99.3,0.06,N@0.0,0.0,38.7,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,01:15,33.0,32.9,32.8,99.4,0.07,N@0.0,0.0,38.2,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,01:30,31.7,31.6,31.4,99.4,0.08,N@0.0,0.0,37.7,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,01:45,30.9,30.9,30.5,99.5,0.08,N@0.0,0.0,37.3,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,02:00,32.1,32.1,32.0,99.5,0.09,N@0.0,0.0,37.0,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,02:15,32.6,32.5,32.5,99.5,0.1,N@0.0,0.0,36.9,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,02:30,31.6,31.6,31.3,99.6,0.1,N@0.0,0.0,36.9,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,02:45,31.3,31.3,31.0,99.6,0.11,N@0.0,0.0,37.1,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,03:00,32.4,32.5,32.3,99.6,0.12,N@0.0,0.0,37.3,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,03:15,33.5,33.5,33.4,99.5,0.13,N@0.0,0.0,37.6,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,03:30,33.3,33.4,33.2,99.5,0.15,N@0.0,0.0,37.8,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,03:45,33.7,33.8,33.6,99.4,0.16,N@0.0,0.0,37.9,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,04:00,32.9,32.9,32.8,99.5,0.17,N@0.0,0.0,38.0,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,04:15,32.7,32.7,32.6,99.5,0.18,N@0.0,0.0,38.0,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,04:30,33.4,33.4,33.3,99.6,0.19,N@0.0,0.0,38.0,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,04:45,33.6,33.6,33.5,99.6,0.2,N@0.0,0.0,38.1,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,05:00,33.7,33.7,33.6,99.6,0.2,S@0.0,1.7,38.2,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,05:15,33.9,34.0,33.8,99.5,0.19,N@0.0,0.0,38.2,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,05:30,34.5,34.5,34.3,99.5,0.17,N@0.0,0.0,38.2,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,05:45,35.1,35.1,34.9,99.4,0.16,N@0.0,0.0,38.1,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,06:00,34.6,34.6,34.4,99.4,0.16,N@0.0,0.0,37.9,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,06:15,34.0,33.9,33.8,99.5,0.19,N@0.0,0.0,37.8,46.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,06:30,34.1,34.3,34.0,99.5,0.21,N@0.0,0.0,37.9,46.1,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,06:45,35.7,35.9,35.5,99.4,0.16,N@0.0,0.0,38.9,46.0,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,07:00,36.5,36.6,36.4,99.4,0.15,W@0.0,1.4,39.8,45.9,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,07:15,36.6,36.7,36.4,99.3,0.14,W@0.1,2.4,40.0,45.8,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,07:30,36.9,36.9,36.7,99.3,0.12,N@0.0,0.0,40.3,45.7,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,07:45,37.2,37.2,37.0,99.3,0.11,N@0.0,0.0,40.8,45.6,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,08:00,38.1,38.1,37.6,98.2,0.1,W@0.3,3.9,41.6,45.5,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,08:15,38.9,39.0,37.5,94.4,0.09,W@3.1,5.3,42.2,45.4,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,08:30,39.8,39.8,37.1,90.1,0.08,W@3.9,5.3,42.9,45.4,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,08:45,40.7,40.8,36.6,85.2,0.07,W@4.3,6.7,43.7,45.3,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
2017-03-17,09:00,41.5,41.5,34.9,77.0,0.06,NW@3.9,6.7,44.7,45.2,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:09.910290
