Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-01,03:15,65.6,65.2,57.7,75.6,0.02,E@4.2,5.3,81.3,93.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,03:30,63.9,64.0,58.8,83.6,0.04,E@3.2,4.9,80.7,92.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,03:45,64.4,64.5,58.7,81.5,0.04,E@2.4,4.6,80.2,92.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,04:00,63.6,63.4,58.8,84.3,0.08,E@1.9,4.2,79.7,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,04:15,63.0,62.9,58.8,86.2,0.13,NE@1.4,3.1,79.2,92.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,04:30,62.7,62.7,59.1,87.8,0.16,NE@2.7,3.9,78.8,92.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,04:45,63.4,63.6,59.7,87.6,0.14,NE@0.6,3.1,78.4,91.9,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,05:00,64.6,64.7,59.8,84.2,0.07,E@2.0,3.1,78.5,91.7,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,05:15,65.8,66.0,60.3,82.4,0.05,NE@1.3,3.1,78.8,91.5,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,05:30,66.4,66.4,60.5,81.0,0.04,NE@3.1,4.2,79.5,91.3,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,05:45,68.1,68.3,60.8,77.2,0.02,NE@2.2,3.1,80.4,91.1,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,06:00,70.5,70.5,60.4,70.3,0.01,NE@1.9,2.8,81.6,90.9,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,06:15,72.1,72.0,60.5,66.6,0.0,NE@2.1,3.1,83.0,90.7,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,06:30,73.0,73.1,60.8,65.4,0.0,NE@2.2,3.5,84.7,90.5,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,06:45,74.0,74.7,59.9,61.4,0.0,N@2.4,3.1,86.5,90.3,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,07:00,75.6,75.6,60.1,58.7,0.0,NE@2.8,3.9,88.2,90.1,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,07:15,77.4,77.0,60.5,56.0,0.0,NE@2.1,3.1,90.1,89.9,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,07:30,77.1,77.0,59.6,54.8,0.0,NW@3.2,4.2,92.2,89.8,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,07:45,77.5,77.6,59.1,53.1,0.0,NW@3.3,4.6,93.9,89.6,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,08:00,78.7,78.9,59.7,52.0,0.0,NW@3.4,4.9,95.6,89.4,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,08:15,80.7,80.6,60.3,49.9,0.0,NW@2.2,4.2,97.4,89.3,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,08:30,82.2,81.8,61.4,49.4,0.0,NE@2.4,4.9,99.5,89.1,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,08:45,83.9,83.4,60.7,45.6,0.0,NE@2.5,4.2,101.8,89.0,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,09:00,85.0,84.0,60.2,43.3,0.0,NE@2.7,4.6,104.1,89.0,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,09:15,85.3,84.4,60.8,43.7,0.0,NE@3.1,4.2,106.3,88.9,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,09:30,86.6,85.8,60.1,40.9,0.0,N@2.8,4.2,108.3,88.9,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,09:45,87.9,87.3,59.4,38.3,0.0,N@3.0,4.2,110.3,88.9,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,10:00,88.6,88.0,56.3,33.6,0.0,N@3.5,4.9,112.2,88.9,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,10:15,89.6,89.1,57.2,33.6,0.0,N@3.2,4.9,113.7,88.9,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,10:30,90.5,89.5,59.1,34.9,0.0,NE@4.0,6.4,115.2,89.0,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,10:45,90.5,89.7,58.1,33.6,0.0,NE@4.7,7.4,116.8,89.1,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,11:00,90.9,90.2,57.0,32.0,0.0,NE@5.0,7.1,118.2,89.2,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,11:15,91.9,91.0,56.5,30.5,0.0,NE@4.4,8.2,119.5,89.4,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,11:30,92.5,91.8,56.5,29.9,0.0,NE@4.0,7.4,120.6,89.5,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,11:45,93.2,92.3,58.2,31.1,0.0,NE@4.1,6.7,121.7,89.7,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,12:00,93.7,93.0,56.9,29.2,0.0,E@4.3,7.8,122.9,89.8,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,12:15,94.2,93.1,59.5,31.5,0.0,NE@4.3,8.2,124.0,90.1,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,12:30,94.6,93.7,57.7,29.2,0.0,NE@3.9,6.4,124.9,90.3,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,12:45,94.8,93.9,59.3,30.8,0.0,NE@5.2,8.2,125.7,90.5,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,13:00,95.2,94.1,60.6,31.9,0.0,NE@5.2,7.1,126.1,90.8,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,13:15,96.0,94.9,58.4,28.8,0.0,NE@4.2,7.4,126.4,91.0,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,13:30,97.0,95.8,56.1,25.6,0.0,NE@3.5,6.7,126.6,91.3,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,13:45,97.2,96.1,56.5,25.9,0.0,N@3.9,6.4,127.0,91.5,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,14:00,98.5,97.4,55.0,23.5,0.0,NE@3.4,5.3,126.7,91.8,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,14:15,98.1,96.9,55.0,23.9,0.0,NE@3.9,7.8,125.9,92.1,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,14:30,98.2,97.0,56.3,25.0,0.0,NE@3.8,5.7,125.4,92.4,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,14:45,98.5,97.3,55.3,23.8,0.0,N@5.1,9.2,124.7,92.6,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,15:00,97.5,96.7,59.1,28.2,0.0,NW@4.9,7.8,123.8,93.0,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,15:15,98.4,97.5,58.7,27.0,0.0,N@4.2,7.8,122.7,93.2,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,15:30,99.4,98.6,56.4,24.1,0.0,N@3.8,7.8,120.8,93.6,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,15:45,98.7,97.6,56.5,24.7,0.0,NW@4.5,7.8,119.0,93.9,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,16:00,97.7,96.7,58.3,27.3,0.0,NW@4.8,6.7,117.8,94.2,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,16:15,98.4,97.7,55.8,24.3,0.0,NW@4.1,6.7,116.8,94.5,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,16:30,97.8,97.0,53.8,23.1,0.0,W@5.5,7.4,115.3,94.7,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,16:45,96.8,96.0,56.0,25.7,0.0,W@5.6,7.1,113.7,95.0,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,17:00,96.6,95.9,57.9,27.7,0.0,NW@4.6,6.4,112.5,95.3,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,17:15,98.6,97.8,57.9,26.0,0.0,NW@2.7,4.2,111.3,95.5,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,17:30,100.1,98.2,55.2,22.6,0.0,NE@2.2,3.1,109.7,95.8,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,17:45,101.7,99.5,51.7,19.0,0.0,NE@1.6,3.9,108.0,96.0,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,18:00,97.5,95.9,57.3,26.4,0.0,E@4.5,6.0,106.4,96.2,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,18:15,95.1,94.1,57.5,28.5,0.0,E@6.9,9.6,105.1,96.4,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,18:30,92.2,91.1,61.4,35.9,0.0,E@6.4,9.9,103.8,96.6,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,18:45,89.1,88.2,64.7,44.4,0.0,E@5.5,7.1,102.6,96.8,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,19:00,87.1,86.4,65.0,47.9,0.0,E@5.3,7.1,101.5,96.9,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,19:15,85.7,85.0,63.5,47.6,0.0,E@6.7,8.2,100.3,97.1,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,19:30,84.3,83.7,63.0,49.0,0.0,E@6.4,7.8,99.0,97.2,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,19:45,82.7,82.2,62.0,49.7,0.0,E@6.0,8.2,97.8,97.2,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,20:00,81.3,81.0,61.3,50.7,0.0,E@5.6,7.4,96.5,97.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,20:15,82.6,82.2,59.2,45.1,0.0,SE@4.5,6.4,95.3,97.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,20:30,81.9,81.9,58.1,44.3,0.0,S@4.0,5.7,94.2,97.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,20:45,83.5,83.0,57.2,40.8,0.0,E@2.1,3.5,93.2,97.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,21:00,78.3,77.5,62.5,58.3,0.0,NW@2.8,3.9,92.3,97.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,21:15,76.9,76.7,61.7,59.5,0.0,NW@2.9,3.9,91.5,97.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,21:30,76.0,75.6,63.3,64.8,0.0,NW@1.9,2.8,90.7,97.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,21:45,75.2,75.0,62.6,64.8,0.0,NW@2.3,3.1,89.9,97.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,22:00,74.5,74.3,61.6,64.1,0.0,NW@1.9,3.1,89.2,97.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,22:15,75.4,75.2,60.0,58.9,0.0,NW@1.5,3.5,88.5,96.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,22:30,75.6,75.5,60.9,60.3,0.0,S@2.6,4.2,87.8,96.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,22:45,75.0,74.9,61.7,63.1,0.0,S@2.4,4.2,87.2,96.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-01,23:00,74.4,74.0,60.4,61.7,0.0,S@2.0,4.2,86.6,96.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,23:15,71.7,71.1,62.6,73.0,0.02,E@3.2,4.2,86.0,96.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,23:30,69.6,69.4,63.6,81.2,0.05,E@3.4,4.6,85.4,96.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,23:45,68.6,68.6,62.8,81.9,0.06,E@3.4,4.6,84.8,95.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,24:00,67.7,67.5,62.3,82.8,0.09,E@1.5,3.5,84.2,95.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,00:15,67.9,68.0,61.5,80.0,0.06,E@3.4,4.6,83.6,95.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,00:30,68.0,68.0,60.5,77.0,0.05,E@2.8,3.5,83.0,95.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,00:45,67.9,67.8,60.3,76.4,0.05,E@2.5,4.6,82.5,95.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,01:00,66.8,66.7,60.4,79.9,0.07,NE@2.5,3.9,82.0,94.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,01:15,67.3,67.5,59.8,77.0,0.05,SW@1.9,4.2,81.5,94.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,01:30,67.6,67.5,58.7,73.2,0.04,S@2.5,4.2,81.0,94.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,01:45,67.7,67.9,59.0,73.6,0.03,SW@3.1,4.2,80.6,94.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,02:00,67.9,68.0,58.8,72.4,0.03,S@3.8,5.3,80.2,94.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,02:15,67.2,67.1,58.7,74.1,0.04,S@2.6,4.2,79.9,93.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,02:30,65.7,65.4,59.4,80.1,0.09,NE@1.4,3.9,79.5,93.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,02:45,63.7,63.5,59.6,86.5,0.18,N@2.1,3.9,79.1,93.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,03:00,63.2,63.3,60.1,89.3,0.28,SE@1.9,4.2,78.6,93.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,03:15,63.3,63.4,60.1,89.1,0.34,E@1.1,4.2,78.2,93.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,03:30,62.6,62.6,59.7,90.3,0.4,E@2.4,4.2,77.8,92.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,03:45,62.3,62.3,59.7,91.1,0.46,NE@2.7,3.9,77.4,92.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,04:00,61.9,62.0,59.4,91.4,0.51,E@2.8,3.9,77.1,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,04:15,61.5,61.7,58.9,91.1,0.52,E@3.0,4.2,76.7,92.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,04:30,61.9,62.1,59.2,90.6,0.53,E@0.8,4.2,76.4,92.1,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,04:45,62.6,62.8,59.7,90.3,0.54,E@0.1,3.1,76.2,91.8,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,05:00,63.0,63.1,59.8,89.1,0.45,E@2.6,3.5,76.3,91.6,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,05:15,64.3,64.8,60.7,88.2,0.37,E@0.3,2.4,76.7,91.4,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,05:30,66.5,66.6,61.7,84.4,0.27,E@1.0,2.8,77.5,91.2,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,05:45,67.9,68.0,61.9,81.0,0.18,E@2.0,3.1,78.6,91.0,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,06:00,69.1,69.0,61.1,75.6,0.12,E@2.2,3.5,79.9,90.8,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,06:15,70.0,70.3,60.7,72.5,0.07,E@2.3,3.5,81.3,90.5,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,06:30,71.6,72.4,61.2,69.7,0.04,E@2.7,3.5,83.0,90.3,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,06:45,73.5,74.1,61.2,65.2,0.03,E@2.4,3.9,84.8,90.1,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,07:00,76.3,76.1,61.2,59.4,0.02,NE@1.9,3.5,86.8,90.0,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,07:15,77.0,76.8,61.7,59.2,0.0,NE@2.0,3.1,88.9,89.7,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,07:30,78.4,78.1,62.2,57.4,0.0,N@2.5,3.9,91.0,89.6,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,07:45,78.6,78.6,60.8,54.5,0.0,NW@3.1,5.3,93.1,89.4,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,08:00,80.4,80.8,61.1,51.8,0.0,N@3.0,4.9,95.1,89.2,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,08:15,81.6,81.7,61.4,50.3,0.0,NW@3.4,5.3,97.0,89.1,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,08:30,83.1,83.3,62.3,49.5,0.0,N@4.1,5.7,98.9,89.0,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,08:45,84.5,84.3,63.2,48.9,0.0,N@3.1,5.3,100.7,88.8,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
2015-07-02,09:00,86.4,86.3,62.2,44.4,0.0,N@3.2,4.9,102.8,88.8,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:47.536354
