Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-18,11:15,78.7,,46.5,32.1,0.0,SE@4.5,7.8,,83.7,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,11:30,79.4,,46.1,30.9,0.0,S@4.5,9.9,,83.9,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,11:45,80.3,,46.0,29.9,0.0,S@4.1,8.9,,84.1,0.0,911,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,12:00,81.3,,45.4,28.2,0.0,SW@3.7,8.5,,84.4,0.0,919,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,12:15,81.6,,44.2,26.8,0.0,SW@4.7,9.9,,84.7,0.0,926,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,12:30,81.6,,41.7,24.3,0.0,S@5.1,10.7,,85.0,0.0,928,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,12:45,82.4,,42.5,24.4,0.0,SE@4.9,9.2,,85.3,0.0,923,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,13:00,82.3,,42.0,24.0,0.0,W@5.9,10.3,,85.6,0.0,916,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,13:15,82.9,,41.7,23.3,0.0,SW@4.8,9.2,,85.9,0.0,906,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,13:30,84.1,,42.1,22.8,0.0,S@4.5,9.6,,86.3,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,13:45,84.4,,43.2,23.6,0.0,W@5.8,12.1,,86.6,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,14:00,84.3,,44.1,24.4,0.0,S@5.0,8.9,,86.9,0.0,849,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,14:15,85.4,,44.4,23.9,0.0,SW@5.0,9.2,,87.3,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,14:30,85.7,,44.2,23.5,0.0,S@4.1,16.0,,87.6,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,14:45,86.8,,44.3,22.7,0.0,SW@4.3,9.6,,87.9,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,15:00,86.6,,45.0,23.4,0.0,W@5.3,8.9,,88.2,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,15:15,87.1,,44.2,22.4,0.0,W@6.3,14.6,,88.5,0.0,707,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,15:30,86.7,,43.9,22.4,0.0,NW@5.5,9.9,,88.8,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,15:45,87.2,,44.6,22.7,0.0,NW@7.7,11.4,,89.0,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,16:00,87.5,,45.5,23.3,0.0,NW@9.0,12.1,,89.2,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,16:15,87.5,,46.3,24.0,0.0,NW@8.0,11.7,,89.4,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,16:30,87.4,,46.0,23.8,0.0,NW@7.5,12.1,,89.6,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,16:45,87.4,,46.5,24.3,0.0,NW@7.4,10.7,,89.7,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,17:00,87.6,,46.8,24.4,0.0,NW@7.8,11.4,,89.8,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,17:15,87.4,,45.7,23.6,0.0,NW@7.1,10.7,,89.9,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,17:30,87.4,,45.9,23.7,0.0,NW@6.6,9.9,,90.0,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,17:45,87.4,,45.9,23.7,0.0,W@5.6,9.6,,90.1,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,18:00,87.1,,47.2,25.2,0.0,W@5.3,7.8,,90.1,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,18:15,87.3,,47.2,25.0,0.0,W@4.4,6.7,,90.2,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,18:30,87.0,,47.3,25.2,0.0,SW@4.7,6.0,,90.2,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,18:45,86.6,,47.4,25.7,0.0,W@4.5,7.4,,90.3,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,19:00,84.5,,48.2,28.3,0.0,NW@7.7,10.7,,90.3,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,19:15,81.3,,47.4,30.5,0.0,NW@6.2,8.9,,90.2,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,19:30,78.9,,44.1,29.1,0.0,NW@8.2,10.7,,90.2,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,19:45,77.3,,42.3,28.7,0.0,NW@8.9,11.7,,90.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,20:00,75.8,,42.8,30.8,0.0,NW@7.7,9.9,,90.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,20:15,75.4,,43.0,31.3,0.0,NW@9.2,12.1,,90.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,20:30,75.1,,42.5,31.1,0.0,NW@9.1,13.2,,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,20:45,74.9,,42.2,30.9,0.0,NW@9.4,12.8,,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,21:00,74.3,,42.3,31.6,0.0,W@7.8,12.8,,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,21:15,71.2,,43.3,36.5,0.0,SW@3.7,6.7,,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,21:30,68.0,,44.1,42.0,0.0,SE@5.1,7.8,,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,21:45,70.1,,43.2,37.8,0.0,S@4.3,6.7,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,22:00,69.4,,43.4,39.0,0.0,S@5.9,8.5,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,22:15,69.3,,43.2,38.7,0.0,SW@7.9,12.1,,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,22:30,70.5,,42.2,36.0,0.0,W@8.1,13.2,,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,22:45,68.1,,43.8,41.4,0.0,SW@5.4,12.1,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-18,23:00,64.6,,43.6,46.3,0.0,SW@5.3,7.8,,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,23:15,66.6,,43.2,42.5,0.0,W@6.5,9.6,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,23:30,66.4,,43.6,43.6,0.0,W@7.3,9.9,,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,23:45,65.9,,43.9,44.8,0.0,W@6.1,8.5,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,24:00,65.9,,43.9,44.9,0.0,W@6.4,8.5,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,00:15,65.1,,44.0,46.3,0.0,W@5.6,7.8,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,00:30,65.2,,43.9,45.9,0.0,W@5.9,8.5,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,00:45,64.7,,44.3,47.5,0.0,W@5.1,7.4,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,01:00,65.0,,44.7,47.6,0.0,W@5.5,8.9,,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,01:15,64.8,,45.2,49.0,0.0,W@5.8,8.2,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,01:30,64.0,,45.7,51.3,0.0,W@5.7,7.4,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,01:45,62.6,,46.1,54.6,0.0,SW@3.2,5.7,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,02:00,59.1,,47.0,64.0,0.0,S@3.3,4.2,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,02:15,58.3,,47.2,66.4,0.0,SE@2.0,3.5,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,02:30,57.4,,47.6,69.8,0.0,SE@2.2,3.5,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,02:45,56.1,,47.9,73.9,0.01,E@1.8,3.9,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,03:00,53.9,,48.9,83.3,0.08,E@1.3,3.9,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,03:15,54.2,,47.9,79.2,0.02,SE@3.3,4.9,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,03:30,53.9,,48.3,81.3,0.04,NE@1.0,3.5,,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,03:45,52.6,,47.5,82.8,0.09,NE@2.1,4.6,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,04:00,51.4,,47.2,85.6,0.13,W@0.6,2.8,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,04:15,50.9,,47.0,86.3,0.12,E@2.4,5.3,,84.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,04:30,50.7,,47.9,89.9,0.19,E@3.1,5.3,,84.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,04:45,50.8,,48.5,91.8,0.35,SW@1.3,3.1,,84.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,05:00,51.2,,48.7,91.1,0.22,N@0.7,2.8,,83.8,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,05:15,52.6,,48.9,87.2,0.07,E@0.9,2.8,,83.6,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,05:30,53.7,,49.0,84.2,0.03,NE@0.8,4.6,,83.4,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,05:45,54.7,,49.7,83.0,0.01,NE@1.2,3.9,,83.2,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,06:00,55.6,,48.8,77.8,0.0,NE@3.7,4.9,,83.1,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,06:15,57.9,,48.8,71.6,0.0,E@1.8,3.5,,82.9,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,06:30,60.3,,49.2,66.8,0.0,NE@1.8,4.2,,82.8,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,06:45,60.9,,48.8,64.2,0.0,E@1.8,3.5,,82.6,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,07:00,62.9,,49.5,61.5,0.0,E@2.3,4.2,,82.4,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,07:15,63.8,,49.9,60.5,0.0,E@2.5,6.0,,82.3,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,07:30,64.2,,49.6,59.0,0.0,E@2.8,4.9,,82.1,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,07:45,65.5,,49.8,56.7,0.0,E@3.4,4.9,,82.0,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,08:00,66.6,,50.1,55.2,0.0,SE@2.8,6.0,,81.9,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,08:15,67.4,,50.1,53.7,0.0,S@2.8,6.0,,81.8,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,08:30,68.4,,50.3,52.2,0.0,SW@3.6,7.4,,81.8,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,08:45,68.5,,49.7,51.0,0.0,SW@3.9,7.4,,81.8,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,09:00,69.8,,49.7,48.9,0.0,SW@3.8,7.4,,81.8,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,09:15,70.4,,50.3,48.9,0.0,W@4.1,7.8,,81.9,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,09:30,71.2,,50.7,48.2,0.0,W@4.0,7.8,,82.0,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,09:45,72.4,,51.2,47.2,0.0,SW@3.3,6.4,,82.1,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,10:00,74.1,,51.8,45.7,0.0,S@2.8,6.7,,82.2,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,10:15,75.0,,51.6,43.9,0.0,SE@3.8,7.1,,82.4,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,10:30,76.1,,49.9,39.8,0.0,SE@3.1,5.7,,82.5,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,10:45,77.5,,50.3,38.5,0.0,SE@3.2,6.4,,82.8,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,11:00,78.7,,50.6,37.4,0.0,SE@3.8,9.6,,83.0,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,11:15,79.1,,49.3,35.3,0.0,E@5.4,9.2,,83.2,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,11:30,79.1,,46.3,31.4,0.0,E@5.0,8.5,,83.4,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,11:45,79.7,,46.2,30.8,0.0,SE@4.7,8.9,,83.7,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,12:00,80.9,,47.0,30.4,0.0,SE@3.8,7.8,,84.0,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,12:15,81.6,,48.2,31.2,0.0,S@4.3,9.9,,84.3,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,12:30,81.6,,49.3,32.4,0.0,E@4.5,8.5,,84.7,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,12:45,82.5,,49.4,31.6,0.0,E@4.3,9.6,,85.0,0.0,902,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,13:00,82.6,,48.9,31.0,0.0,E@4.4,9.2,,85.3,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,13:15,83.6,,48.9,30.0,0.0,E@4.8,7.8,,85.7,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,13:30,84.4,,49.1,29.4,0.0,SE@4.5,7.8,,86.0,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,13:45,84.8,,49.3,29.3,0.0,SE@3.7,6.4,,86.4,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,14:00,85.1,,48.7,28.4,0.0,E@4.6,7.1,,86.7,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,14:15,85.5,,49.0,28.3,0.0,E@4.5,8.5,,87.1,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,14:30,85.5,,48.7,28.0,0.0,E@5.5,10.7,,87.4,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,14:45,86.2,,48.5,27.1,0.0,SE@4.6,9.6,,87.7,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,15:00,87.1,,48.3,26.2,0.0,SE@3.9,7.8,,88.0,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,15:15,87.0,,47.0,25.0,0.0,E@4.5,7.1,,88.3,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,15:30,87.5,,49.3,26.8,0.0,S@4.2,8.2,,88.6,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,15:45,86.9,,49.7,27.8,0.0,NW@6.7,11.0,,88.9,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,16:00,86.9,,49.2,27.2,0.0,NW@6.6,11.7,,89.1,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,16:15,86.7,,47.3,25.5,0.0,NW@5.3,7.8,,89.3,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,16:30,87.7,,46.5,24.0,0.0,W@4.1,6.7,,89.5,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,16:45,87.6,,48.0,25.5,0.0,W@4.5,7.1,,89.7,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,17:00,87.6,,47.1,24.7,0.0,NW@4.3,6.7,,89.8,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,17:15,87.7,,46.3,23.8,0.0,W@4.0,6.4,,89.9,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,17:30,88.0,,46.5,23.8,0.0,NW@3.2,5.7,,90.0,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,17:45,88.0,,46.4,23.7,0.0,SE@2.4,4.6,,90.1,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,18:00,87.9,,47.0,24.4,0.0,NW@3.4,5.3,,90.1,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,18:15,87.9,,46.3,23.7,0.0,W@2.3,4.2,,90.2,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,18:30,87.3,,50.2,28.0,0.0,SW@0.9,2.4,,90.2,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,18:45,86.5,,49.1,27.5,0.0,SW@1.5,3.5,,90.3,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,19:00,85.9,,48.8,27.7,0.0,W@2.9,3.5,,90.3,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,19:15,84.7,,53.3,34.1,0.0,N@0.8,3.5,,90.3,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,19:30,81.3,,52.8,37.3,0.0,S@0.7,2.8,,90.3,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,19:45,79.5,,54.1,41.5,0.0,W@1.1,2.8,,90.3,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,20:00,75.6,,55.1,48.8,0.0,S@3.2,5.7,,90.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,20:15,74.7,,54.3,49.1,0.0,SE@1.9,5.3,,90.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,20:30,72.4,,57.5,59.5,0.0,E@3.0,4.2,,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,20:45,69.6,,58.4,67.6,0.0,E@3.7,5.3,,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,21:00,68.0,,59.3,73.5,0.01,E@1.3,2.8,,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,21:15,66.9,,59.4,76.7,0.02,E@4.1,5.3,,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,21:30,65.3,,58.8,79.3,0.02,SE@3.3,4.6,,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,21:45,65.3,,58.1,77.6,0.05,S@0.4,2.8,,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,22:00,65.0,,57.6,77.1,0.05,S@0.9,2.8,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,22:15,64.2,,56.9,77.2,0.03,W@1.7,3.5,,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
2008-07-19,22:30,63.3,,52.4,67.4,0.0,S@1.4,3.9,,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:18.816406
