Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-09,07:00,38.8,,35.7,88.5,0.43,N@0.0,0.0,,53.1,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,07:15,39.2,,36.2,88.8,0.28,N@0.0,0.0,,53.0,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,07:30,39.7,,36.3,87.5,0.14,N@0.0,0.0,,52.9,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,07:45,40.2,,35.9,84.6,0.07,N@0.0,0.0,,52.9,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,08:00,40.8,,36.3,83.8,0.04,N@0.0,0.0,,52.8,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,08:15,41.6,,37.6,85.7,0.02,N@0.0,0.0,,52.8,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,08:30,42.5,,38.2,84.5,0.01,SE@0.2,2.1,,52.8,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,08:45,43.3,,37.8,80.8,0.0,E@0.3,2.8,,52.8,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,09:00,43.7,,36.4,75.2,0.0,E@0.3,2.8,,52.8,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,09:15,44.8,,36.1,71.5,0.0,N@0.0,0.0,,52.8,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,09:30,45.8,,37.0,71.2,0.0,E@0.3,3.1,,52.8,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,09:45,46.7,,37.6,70.5,0.0,E@1.7,3.9,,52.9,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,10:00,47.3,,37.6,68.7,0.19,W@1.1,3.9,,53.0,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,10:15,47.6,,37.2,67.1,0.14,SE@2.4,4.2,,53.1,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,10:30,48.2,,37.7,66.7,0.0,W@3.1,7.1,,53.2,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,10:45,49.4,,38.0,64.7,0.0,W@3.7,6.0,,53.4,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,11:00,49.8,,37.5,62.3,0.0,W@2.3,4.9,,53.6,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,11:15,50.6,,36.7,58.8,0.0,SW@1.1,4.2,,53.7,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,11:30,50.8,,35.3,55.1,0.0,SW@3.9,7.4,,53.9,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,11:45,51.1,,34.5,52.7,0.0,S@3.7,6.0,,54.1,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,12:00,52.1,,34.2,50.2,0.0,S@3.7,5.7,,54.3,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,12:15,53.4,,34.0,47.7,0.0,S@4.3,7.1,,54.5,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,12:30,53.3,,32.7,45.4,0.0,S@4.3,7.1,,54.7,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,12:45,53.6,,33.0,45.4,0.0,SE@4.2,7.1,,54.9,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,13:00,54.4,,34.0,45.9,0.0,S@2.6,4.9,,55.1,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,13:15,54.6,,33.5,44.6,0.0,S@3.3,5.7,,55.4,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,13:30,54.9,,33.2,43.6,0.0,S@3.6,6.0,,55.7,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,13:45,56.1,,34.3,43.7,0.0,S@3.6,8.5,,56.0,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,14:00,56.1,,34.2,43.4,0.0,S@2.7,5.3,,56.2,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,14:15,56.4,,33.7,42.2,0.0,SE@3.7,7.4,,56.5,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,14:30,56.1,,32.4,40.5,0.0,S@3.8,5.7,,56.8,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,14:45,56.3,,31.5,38.7,0.0,S@3.4,6.0,,57.0,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,15:00,56.4,,31.3,38.3,0.0,SE@3.9,7.4,,57.3,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,15:15,56.5,,30.9,37.5,0.0,E@3.6,7.1,,57.6,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,15:30,56.3,,31.3,38.4,0.0,NE@4.9,7.8,,57.8,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,15:45,54.4,,30.6,39.9,0.0,NE@9.6,16.0,,58.0,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,16:00,52.2,,31.7,45.5,0.0,NE@13.9,21.8,,58.2,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,16:15,50.6,,32.1,48.9,0.03,NE@15.7,22.1,,58.3,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,16:30,51.1,,31.7,47.2,0.0,NE@13.9,21.8,,58.5,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,16:45,50.9,,32.3,48.6,0.11,E@10.6,16.4,,58.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,17:00,50.6,,32.5,49.7,0.06,SE@6.3,9.6,,58.6,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,17:15,50.4,,32.7,50.5,0.0,E@5.3,8.2,,58.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,17:30,49.4,,30.5,47.9,0.0,E@5.3,7.4,,58.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,17:45,49.0,,30.9,49.5,0.0,SE@5.3,7.1,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,18:00,48.2,,32.5,54.2,0.0,E@4.4,6.7,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,18:15,47.7,,33.5,57.7,0.0,NE@3.1,5.3,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,18:30,47.0,,32.4,56.4,0.0,SW@3.0,6.4,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,18:45,46.1,,33.4,60.9,0.0,N@3.0,4.6,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,19:00,45.1,,34.7,66.7,0.0,W@3.4,4.9,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,19:15,45.3,,36.6,71.3,0.0,S@3.0,5.3,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,19:30,45.0,,37.0,73.2,0.01,NE@1.8,3.9,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,19:45,43.8,,35.7,72.9,0.02,E@3.3,4.9,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,20:00,43.7,,36.7,76.0,0.03,SE@1.2,3.5,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,20:15,43.4,,36.5,76.5,0.07,W@1.0,3.1,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,20:30,42.9,,36.4,77.6,0.1,S@3.0,7.8,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,20:45,41.8,,34.5,75.2,0.08,SE@3.4,6.7,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,21:00,41.4,,34.9,77.4,0.08,SW@2.2,4.6,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,21:15,41.0,,34.7,78.1,0.12,S@1.7,3.9,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,21:30,40.7,,35.0,80.2,0.23,SE@1.8,3.1,,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,21:45,40.3,,35.3,82.3,0.43,S@0.6,2.1,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,22:00,39.4,,34.9,83.8,0.59,SW@0.8,3.1,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,22:15,37.7,,33.4,84.4,0.6,SW@2.0,3.9,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,22:30,37.0,,33.3,86.5,0.68,SE@3.6,5.3,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,22:45,37.2,,32.0,81.3,0.74,SE@0.2,2.4,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-09,23:00,36.9,,33.0,85.6,0.79,NE@0.1,3.1,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,23:15,36.1,,32.7,87.2,0.83,SE@1.2,3.1,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,23:30,35.6,,32.1,86.8,0.86,N@0.0,0.0,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,23:45,34.9,,31.8,88.3,0.88,N@0.0,0.0,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,24:00,34.1,,31.3,89.4,0.89,N@0.0,0.0,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,00:15,34.2,,31.0,87.9,0.9,E@0.3,3.1,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,00:30,34.6,,31.1,86.8,0.91,SE@0.6,2.8,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,00:45,34.2,,31.4,89.3,0.91,E@0.2,3.1,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,01:00,34.3,,31.1,87.9,0.91,E@0.6,4.9,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,01:15,34.7,,31.6,88.3,0.91,N@0.0,0.0,,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,01:30,35.2,,31.6,86.7,0.91,N@0.0,0.0,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,01:45,35.5,,32.0,86.7,0.91,E@1.7,4.2,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,02:00,35.5,,32.5,88.5,0.91,SE@1.4,4.2,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,02:15,35.2,,32.4,89.5,0.91,E@0.7,2.8,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,02:30,35.2,,32.6,90.0,0.91,SE@3.2,6.7,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,02:45,35.4,,33.0,91.0,0.91,S@1.1,4.6,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,03:00,36.4,,32.7,86.6,0.89,S@2.3,7.1,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,03:15,38.2,,34.3,85.7,0.82,W@2.5,5.3,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,03:30,39.9,,34.9,81.9,0.41,W@4.8,7.8,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,03:45,40.8,,35.5,81.3,0.01,W@4.9,8.2,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,04:00,40.6,,35.3,81.2,0.01,S@2.5,5.3,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,04:15,39.9,,34.1,79.8,0.01,SW@0.2,3.5,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,04:30,39.9,,34.6,81.1,0.01,NW@3.1,6.7,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,04:45,40.6,,35.2,80.9,0.01,W@2.2,7.1,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,05:00,40.3,,35.1,81.4,0.01,W@0.8,3.5,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,05:15,40.5,,35.4,81.7,0.0,W@4.2,7.1,,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,05:30,40.2,,35.9,84.7,0.0,W@5.5,8.5,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,05:45,40.0,,35.3,83.1,0.0,W@6.6,8.9,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,06:00,40.0,,35.9,84.9,0.0,W@5.9,9.6,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,06:15,39.9,,36.1,86.4,0.0,W@5.5,7.1,,51.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,06:30,39.8,,35.4,84.2,0.0,NW@4.2,5.3,,51.5,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,06:45,40.3,,35.6,83.1,0.0,NW@3.7,4.9,,51.4,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,07:00,41.6,,36.2,81.0,0.0,NW@4.9,6.7,,51.4,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,07:15,43.4,,36.4,76.0,0.0,NW@6.0,8.2,,51.3,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,07:30,44.3,,33.5,65.4,0.0,NW@5.5,8.5,,51.3,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,07:45,46.0,,29.1,51.4,0.0,SE@5.0,6.7,,51.2,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,08:00,45.6,,27.0,48.0,0.0,NW@4.3,6.0,,51.2,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,08:15,46.1,,26.5,46.0,0.0,NW@4.9,7.4,,51.2,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,08:30,48.3,,27.9,44.9,0.0,S@5.4,7.8,,51.2,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,08:45,50.4,,29.0,43.5,0.0,NE@10.0,14.6,,51.2,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,09:00,51.8,,28.9,41.1,0.0,NE@10.6,15.7,,51.2,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,09:15,51.5,,27.9,39.8,0.0,NE@11.9,16.0,,51.3,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,09:30,52.1,,27.4,38.1,0.0,NE@11.6,16.7,,51.4,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,09:45,52.4,,26.4,36.2,0.0,NE@12.4,18.2,,51.5,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,10:00,52.0,,24.5,33.9,0.0,NE@11.6,15.3,,51.7,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,10:15,53.5,,24.4,32.0,0.0,NE@10.8,16.0,,51.9,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,10:30,54.4,,24.2,30.8,0.0,NE@9.6,13.2,,52.1,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,10:45,55.1,,24.7,30.5,0.0,NE@11.8,19.2,,52.4,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
2008-10-10,11:00,55.4,,24.7,30.2,0.0,NE@11.9,20.0,,52.6,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:52:52.130111
