Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-02,04:00,50.7,,47.4,88.2,0.72,SE@0.8,3.1,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,04:15,50.1,,47.0,88.7,0.76,N@0.0,0.0,,81.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,04:30,50.0,,46.6,88.0,0.75,E@0.4,3.5,,81.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,04:45,49.7,,47.1,90.7,0.72,E@0.2,2.8,,81.0,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,05:00,50.6,,47.7,89.6,0.56,S@0.1,2.1,,80.8,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,05:15,52.6,,48.7,86.5,0.24,E@0.1,2.4,,80.5,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,05:30,52.9,,49.5,88.2,0.1,E@2.7,3.9,,80.3,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,05:45,54.6,,50.9,87.3,0.05,E@1.6,3.5,,80.1,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,06:00,56.4,,51.7,84.1,0.02,NE@2.4,3.5,,79.8,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,06:15,58.7,,51.6,77.2,0.01,E@2.2,3.9,,79.7,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,06:30,60.6,,52.0,73.2,0.0,E@2.5,3.9,,79.5,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,06:45,62.6,,51.9,68.0,0.0,SE@2.5,4.2,,79.3,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,07:00,65.2,,52.3,62.9,0.0,E@2.9,5.3,,79.2,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,07:15,66.6,,52.6,60.5,0.0,NE@3.0,4.6,,79.1,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,07:30,68.8,,51.7,54.2,0.0,N@3.0,4.9,,79.1,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,07:45,70.3,,50.1,48.7,0.0,NW@4.1,7.1,,79.0,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,08:00,71.9,,49.1,44.4,0.0,N@4.5,6.0,,79.0,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,08:15,73.3,,48.8,41.9,0.0,NW@3.3,4.9,,79.1,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,08:30,74.7,,48.8,39.9,0.0,NW@3.8,6.4,,79.1,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,08:45,76.6,,48.4,37.0,0.0,NW@3.9,7.1,,79.2,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,09:00,78.1,,47.3,33.7,0.0,NW@3.9,6.7,,79.4,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,09:15,79.2,,46.5,31.6,0.0,NW@4.2,7.8,,79.6,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,09:30,79.5,,44.6,29.1,0.0,NW@5.6,8.9,,79.8,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,09:45,80.2,,43.9,27.7,0.0,NW@5.3,7.4,,80.0,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,10:00,81.4,,43.2,25.9,0.0,NW@5.0,7.8,,80.3,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,10:15,82.6,,44.5,26.2,0.0,W@4.8,7.8,,80.5,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,10:30,83.8,,45.3,26.0,0.0,NW@3.6,7.1,,80.8,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,10:45,84.9,,42.4,22.5,0.0,NW@2.9,6.4,,81.2,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,11:00,85.6,,43.8,23.1,0.0,NW@3.4,6.7,,81.5,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,11:15,85.7,,44.5,23.7,0.0,W@4.6,8.2,,81.8,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,11:30,86.9,,43.5,22.0,0.0,SW@3.7,9.6,,82.2,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,11:45,88.2,,43.3,21.0,0.0,NW@3.5,6.4,,82.6,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,12:00,88.5,,46.0,23.0,0.0,SE@4.9,12.4,,83.0,0.0,912,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,12:15,88.7,,43.7,20.9,0.0,S@4.9,13.2,,83.4,0.0,914,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,12:30,89.1,,41.4,18.9,0.0,S@4.5,8.9,,83.8,0.0,911,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,12:45,89.9,,40.4,17.8,0.0,SE@5.0,9.9,,84.3,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,13:00,90.2,,37.5,15.6,0.0,E@4.2,7.4,,84.7,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,13:15,89.6,,41.7,18.8,0.0,NW@4.6,7.4,,85.1,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,13:30,90.7,,38.2,15.9,0.0,SW@3.9,6.7,,85.5,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,13:45,90.9,,38.2,15.8,0.0,S@5.8,8.5,,85.9,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,14:00,91.8,,38.4,15.5,0.0,S@4.6,9.6,,86.3,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,14:15,91.8,,37.1,14.7,0.0,SE@4.1,8.5,,86.7,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,14:30,91.6,,38.8,15.8,0.0,W@4.7,8.9,,87.0,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,14:45,91.4,,38.5,15.7,0.0,W@6.2,9.9,,87.3,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,15:00,92.2,,37.7,14.8,0.0,SW@6.1,9.2,,87.7,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,15:15,91.5,,38.1,15.4,0.0,W@6.2,11.0,,87.9,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,15:30,92.4,,37.3,14.5,0.0,SW@6.3,10.3,,88.2,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,15:45,92.0,,37.3,14.7,0.0,W@5.7,8.5,,88.4,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,16:00,91.9,,37.4,14.8,0.0,SW@6.0,11.4,,88.6,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,16:15,92.3,,37.0,14.4,0.0,W@5.0,7.8,,88.8,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,16:30,93.4,,39.1,15.1,0.0,SW@3.1,5.3,,88.9,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,16:45,93.9,,38.2,14.4,0.0,W@2.6,4.9,,89.0,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,17:00,92.8,,38.3,14.9,0.0,SE@3.0,4.6,,89.2,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,17:15,92.8,,38.4,15.0,0.0,S@2.7,3.9,,89.3,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,17:30,92.4,,37.5,14.7,0.0,SE@3.3,4.9,,89.4,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,17:45,92.7,,36.8,14.1,0.0,SE@2.2,4.9,,89.5,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,18:00,92.1,,41.3,17.1,0.0,S@2.9,3.9,,89.5,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,18:15,91.1,,43.9,19.6,0.0,SE@2.5,3.5,,89.6,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,18:30,90.3,,43.5,19.8,0.0,SE@2.3,2.8,,89.6,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,18:45,89.9,,43.1,19.7,0.0,SE@2.0,2.8,,89.7,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,19:00,88.5,,43.3,20.8,0.0,SE@1.8,2.8,,89.7,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,19:15,87.8,,46.4,23.8,0.0,SW@0.6,2.4,,89.7,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,19:30,86.1,,51.0,29.9,0.0,N@0.9,2.1,,89.6,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,19:45,82.5,,51.6,34.3,0.0,E@1.8,3.5,,89.6,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,20:00,77.7,,59.9,54.2,0.0,E@3.1,4.2,,89.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,20:15,75.9,,58.8,55.4,0.0,E@3.4,4.6,,89.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,20:30,75.8,,57.8,53.5,0.0,N@0.7,2.8,,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,20:45,73.7,,59.4,61.0,0.0,NE@1.6,3.5,,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,21:00,71.8,,58.7,63.2,0.0,NE@2.5,3.1,,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,21:15,70.7,,58.5,65.2,0.0,E@2.8,3.5,,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,21:30,71.0,,55.7,58.4,0.0,SE@3.2,5.3,,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,21:45,69.7,,54.1,57.5,0.0,S@3.1,5.3,,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,22:00,66.7,,56.3,69.1,0.01,W@2.3,4.6,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,22:15,65.1,,56.3,73.3,0.02,NE@2.3,4.2,,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,22:30,65.4,,56.7,73.5,0.01,E@4.0,5.3,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,22:45,63.4,,56.5,78.4,0.03,SE@3.0,5.7,,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-02,23:00,60.6,,54.6,80.5,0.05,NE@3.9,5.3,,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,23:15,61.6,,52.4,71.5,0.01,NE@0.8,2.4,,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,23:30,62.5,,50.9,65.6,0.0,E@2.8,4.6,,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,23:45,62.8,,50.2,63.5,0.0,E@1.2,3.1,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,24:00,62.2,,50.6,65.6,0.0,S@1.6,2.8,,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,00:15,61.7,,51.5,69.0,0.01,SE@2.2,4.2,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,00:30,60.1,,50.9,71.5,0.01,E@3.7,4.9,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,00:45,60.4,,50.0,68.5,0.0,S@3.2,4.9,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,01:00,59.6,,50.1,70.7,0.01,NE@1.7,3.1,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,01:15,58.8,,52.4,79.2,0.07,N@1.5,3.9,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,01:30,56.8,,52.2,84.6,0.17,NE@2.3,3.9,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,01:45,56.3,,52.0,85.2,0.21,NW@1.6,2.8,,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,02:00,56.0,,51.2,84.0,0.22,E@2.0,3.5,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,02:15,56.3,,51.0,82.2,0.09,E@2.7,3.1,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,02:30,56.4,,50.9,81.6,0.12,NE@0.8,2.8,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,02:45,54.9,,50.9,86.3,0.29,E@2.5,4.6,,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,03:00,53.9,,49.7,85.7,0.16,E@4.2,4.9,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,03:15,54.1,,49.0,82.8,0.08,E@3.3,4.6,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,03:30,55.7,,49.2,78.6,0.06,SE@1.8,2.8,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,03:45,54.8,,50.5,85.3,0.28,N@0.8,2.4,,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,04:00,54.6,,50.2,85.1,0.34,E@0.4,1.7,,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,04:15,54.2,,50.2,86.2,0.39,NE@1.4,3.5,,82.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,04:30,52.8,,50.2,90.8,0.5,E@1.8,2.8,,82.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,04:45,54.1,,50.3,86.9,0.34,NE@1.7,3.5,,82.4,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,05:00,54.0,,50.3,87.2,0.16,E@1.7,2.4,,82.2,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,05:15,56.9,,50.5,79.0,0.03,NW@0.0,1.4,,82.0,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,05:30,57.4,,51.1,79.5,0.01,SE@2.3,3.5,,81.7,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,05:45,58.7,,51.0,75.6,0.0,NE@2.6,3.5,,81.5,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,06:00,60.8,,51.7,71.9,0.0,NE@2.0,3.9,,81.3,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,06:15,64.4,,51.9,63.8,0.0,W@0.0,1.4,,81.1,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,06:30,64.9,,54.2,68.1,0.0,NW@0.9,3.1,,81.0,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,06:45,65.4,,54.4,67.4,0.0,NW@2.4,3.1,,80.8,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,07:00,68.4,,51.4,54.5,0.0,NW@2.0,3.1,,80.7,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,07:15,71.1,,49.6,46.6,0.0,N@1.8,3.5,,80.6,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,07:30,73.6,,50.0,43.4,0.0,SE@0.2,3.5,,80.6,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,07:45,73.4,,52.4,47.6,0.0,SE@2.7,4.9,,80.6,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,08:00,74.9,,52.6,45.7,0.0,SE@2.6,5.3,,80.5,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,08:15,75.5,,50.7,41.8,0.0,SW@3.9,6.7,,80.6,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,08:30,75.9,,50.4,40.7,0.0,W@3.7,6.4,,80.7,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,08:45,78.5,,50.0,36.9,0.0,E@2.1,3.9,,80.8,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,09:00,79.6,,51.4,37.4,0.0,SE@3.2,6.7,,80.9,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,09:15,79.1,,52.9,40.2,0.0,E@4.9,8.9,,81.1,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,09:30,80.4,,52.4,37.8,0.0,E@4.1,7.4,,81.3,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,09:45,81.9,,52.0,35.4,0.0,E@3.6,5.7,,81.5,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,10:00,83.3,,50.9,32.6,0.0,SE@3.0,5.7,,81.8,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,10:15,84.4,,49.6,30.0,0.0,NE@3.9,6.4,,82.0,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,10:30,85.3,,47.2,26.7,0.0,NE@3.6,6.7,,82.3,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,10:45,86.7,,49.8,28.1,0.0,E@4.4,7.4,,82.7,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
2009-07-03,11:00,87.7,,49.9,27.3,0.0,E@4.1,7.1,,83.0,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:50.682976
