Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-19,04:15,45.0,,43.4,94.0,0.55,SE@1.1,3.1,,75.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,04:30,44.9,,43.5,95.0,0.67,SE@1.6,3.5,,74.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,04:45,45.1,,44.0,95.7,0.37,E@2.1,3.9,,74.7,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,05:00,46.3,,44.9,94.6,0.14,E@2.5,3.9,,74.5,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,05:15,46.4,,43.9,90.9,0.02,E@4.1,5.3,,74.3,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,05:30,47.9,,44.0,86.4,0.0,E@3.0,4.6,,74.1,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,05:45,49.1,,43.8,81.6,0.0,E@0.8,2.8,,73.9,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,06:00,49.7,,44.7,82.6,0.0,NE@1.7,2.4,,73.7,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,06:15,50.4,,44.7,80.4,0.0,E@2.7,3.9,,73.5,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,06:30,51.6,,44.0,75.2,0.0,E@1.6,2.8,,73.4,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,06:45,54.4,,43.5,66.4,0.0,SW@0.6,2.4,,73.2,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,07:00,55.9,,45.0,66.6,0.0,NE@2.0,3.5,,73.2,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,07:15,57.8,,44.9,62.1,0.0,E@1.6,3.5,,73.1,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,07:30,59.5,,44.5,57.5,0.0,S@1.6,3.9,,73.0,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,07:45,60.8,,44.7,55.4,0.0,E@1.8,3.5,,72.9,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,08:00,62.0,,43.0,49.8,0.0,SW@1.6,3.9,,72.9,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,08:15,62.7,,43.8,49.8,0.0,NE@2.3,4.6,,72.9,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,08:30,64.1,,44.6,49.1,0.0,SE@2.6,5.3,,73.0,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,08:45,64.1,,44.6,49.1,0.0,E@3.0,6.0,,73.1,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,09:00,65.3,,43.4,44.9,0.0,NE@2.5,3.9,,73.2,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,09:15,66.3,,44.2,44.6,0.0,E@2.5,4.9,,73.4,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,09:30,67.8,,44.2,42.5,0.0,SE@2.6,5.3,,73.6,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,09:45,67.5,,43.1,41.1,0.0,E@3.9,7.1,,73.8,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,10:00,68.4,,43.9,41.2,0.0,SE@2.8,5.7,,74.0,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,10:15,69.7,,45.1,41.1,0.0,E@3.8,6.7,,74.3,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,10:30,69.8,,44.6,40.2,0.0,E@4.7,9.6,,74.6,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,10:45,69.9,,44.7,40.4,0.0,NE@5.6,11.4,,75.0,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,11:00,71.2,,45.9,40.3,0.0,E@5.6,11.4,,75.3,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,11:15,72.2,,46.5,39.8,0.0,E@6.5,11.0,,75.7,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,11:30,72.5,,47.1,40.3,0.0,E@7.6,11.7,,76.1,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,11:45,73.7,,48.4,40.7,0.0,NE@8.1,13.9,,76.5,0.0,1047,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,12:00,74.8,,49.4,40.7,0.0,E@7.0,11.4,,76.8,0.0,952,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,12:15,76.1,,49.6,39.3,0.0,E@5.9,9.2,,77.2,0.0,960,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,12:30,77.0,,48.1,36.1,0.0,E@7.6,13.5,,77.6,0.0,965,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,12:45,77.7,,48.8,36.1,0.0,E@5.7,12.4,,77.9,0.0,977,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,13:00,77.8,,48.5,35.7,0.0,E@9.6,16.0,,78.3,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,13:15,78.1,,48.1,34.9,0.0,E@8.0,16.0,,78.7,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,13:30,78.5,,48.7,35.1,0.0,E@7.1,13.9,,79.0,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,13:45,79.1,,48.6,34.4,0.0,E@7.3,13.2,,79.4,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,14:00,80.0,,47.4,31.8,0.0,E@5.4,13.2,,79.8,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,14:15,80.9,,47.1,30.5,0.0,S@5.6,9.9,,80.1,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,14:30,79.6,,48.4,33.5,0.0,E@6.8,12.1,,80.5,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,14:45,79.8,,46.8,31.3,0.0,E@5.6,9.2,,80.8,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,15:00,80.5,,47.3,31.1,0.0,SE@4.1,7.4,,81.1,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,15:15,80.5,,45.3,28.9,0.0,W@4.0,8.2,,81.3,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,15:30,80.2,,47.3,31.6,0.0,SW@5.7,8.9,,81.6,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,15:45,81.1,,47.3,30.6,0.0,W@4.1,7.1,,81.8,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,16:00,81.7,,48.5,31.4,0.0,W@5.0,11.4,,81.9,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,16:15,82.6,,46.3,28.1,0.0,S@4.6,12.1,,82.1,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,16:30,82.3,,48.9,31.2,0.0,W@4.7,8.2,,82.2,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,16:45,81.9,,50.1,33.1,0.0,W@5.2,12.4,,82.3,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,17:00,79.9,,52.8,39.1,0.0,NW@4.9,9.2,,82.4,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,17:15,81.0,,50.1,34.2,0.0,W@4.5,8.2,,82.4,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,17:30,81.9,,47.5,30.1,0.0,E@3.2,5.3,,82.5,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,17:45,81.6,,48.1,31.0,0.0,W@4.5,7.8,,82.6,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,18:00,81.8,,48.3,31.1,0.0,SE@2.6,6.7,,82.7,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,18:15,83.2,,50.8,32.6,0.0,NW@1.1,2.8,,82.7,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,18:30,82.0,,52.0,35.4,0.0,W@2.9,4.9,,82.8,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,18:45,79.5,,49.2,34.6,0.0,E@2.7,3.9,,82.8,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,19:00,78.2,,51.6,39.4,0.0,W@2.6,4.2,,82.8,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,19:15,76.0,,53.9,46.3,0.0,E@3.8,6.0,,82.9,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,19:30,74.7,,51.5,44.2,0.0,SE@4.5,6.4,,82.9,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,19:45,74.2,,52.5,46.6,0.0,NW@1.2,3.9,,82.8,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,20:00,73.1,,52.6,48.6,0.0,W@1.7,3.9,,82.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,20:15,71.9,,51.6,48.8,0.0,SE@3.9,5.7,,82.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,20:30,69.9,,51.2,51.4,0.0,S@3.7,5.3,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,20:45,68.4,,51.0,53.9,0.0,SW@1.2,4.9,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,21:00,66.6,,54.0,63.9,0.0,E@1.5,4.2,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,21:15,64.3,,55.9,74.0,0.01,NE@3.0,4.9,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,21:30,62.8,,54.0,72.9,0.01,E@1.1,3.9,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,21:45,61.3,,52.9,73.8,0.01,E@3.5,5.7,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,22:00,60.2,,51.6,73.3,0.0,E@2.1,5.7,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,22:15,60.1,,51.7,73.7,0.01,N@0.0,0.0,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,22:30,59.1,,52.2,78.0,0.02,NW@1.8,3.9,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,22:45,58.4,,52.0,79.3,0.02,SE@1.6,3.5,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-19,23:00,58.3,,51.7,78.5,0.02,N@0.0,0.0,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,23:15,58.1,,52.0,80.2,0.07,N@0.0,0.0,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,23:30,56.6,,51.5,82.9,0.06,S@2.7,6.0,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,23:45,55.9,,49.3,78.4,0.02,S@2.0,3.5,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,24:00,55.6,,50.1,81.8,0.08,SE@2.2,3.9,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,00:15,53.9,,51.0,89.8,0.2,E@3.8,5.3,,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,00:30,53.3,,50.8,91.1,0.32,E@1.0,2.8,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,00:45,53.5,,51.1,91.5,0.62,SE@0.6,2.4,,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,01:00,52.7,,50.4,91.8,0.48,NW@2.8,4.6,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,01:15,51.9,,49.2,90.3,0.25,SW@1.8,4.2,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,01:30,51.9,,49.9,93.0,0.39,SE@3.1,4.9,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,01:45,51.7,,48.9,90.3,0.26,S@0.3,2.4,,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,02:00,52.2,,48.0,85.5,0.07,SW@1.0,3.1,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,02:15,52.0,,47.8,85.6,0.13,SE@1.9,3.5,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,02:30,51.1,,48.0,89.1,0.32,N@0.0,0.0,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,02:45,51.1,,49.0,92.6,0.69,E@0.9,3.9,,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,03:00,49.6,,48.9,97.4,0.81,E@3.1,4.2,,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,03:15,48.9,,48.7,99.4,0.86,E@0.1,2.1,,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,03:30,48.8,,48.7,99.7,0.89,E@0.2,3.5,,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,03:45,48.5,,48.5,100.0,0.91,E@3.0,4.2,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,04:00,48.2,,48.2,100.0,0.91,E@1.7,3.5,,76.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,04:15,48.1,,48.0,99.8,0.91,E@1.4,3.5,,76.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,04:30,48.2,,48.2,99.8,0.91,E@0.3,2.4,,75.8,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,04:45,48.6,,47.5,96.0,0.76,S@1.2,2.8,,75.6,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,05:00,50.1,,48.2,93.1,0.21,S@0.1,1.7,,75.4,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,05:15,51.4,,48.5,89.8,0.06,S@0.1,3.1,,75.2,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,05:30,52.9,,48.8,85.7,0.01,N@0.0,0.0,,75.0,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,05:45,54.7,,49.6,82.9,0.0,E@0.1,2.1,,74.9,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,06:00,55.3,,49.2,79.8,0.0,S@2.6,4.2,,74.7,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,06:15,56.5,,49.6,77.4,0.0,S@2.0,3.5,,74.5,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,06:30,58.6,,49.3,71.1,0.0,NW@3.2,5.7,,74.4,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,06:45,59.7,,49.9,69.7,0.0,W@4.7,9.6,,74.2,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,07:00,61.4,,49.9,65.9,0.0,NW@5.5,8.5,,74.1,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,07:15,62.6,,50.3,64.1,0.0,NW@5.9,8.2,,74.0,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,07:30,63.8,,50.6,62.1,0.0,NW@6.1,8.5,,74.0,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,07:45,64.5,,51.9,63.5,0.0,NW@5.7,7.8,,73.9,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,08:00,66.0,,51.1,58.6,0.0,NW@4.7,7.4,,73.9,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,08:15,67.4,,51.1,55.8,0.0,W@3.0,6.0,,74.0,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,08:30,69.9,,51.6,52.1,0.0,SE@2.0,5.7,,74.1,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,08:45,71.4,,51.3,49.1,0.0,W@2.0,5.3,,74.2,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,09:00,71.6,,51.7,49.6,0.0,W@2.8,4.2,,74.3,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,09:15,73.0,,52.6,48.7,0.0,W@3.7,7.4,,74.4,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,09:30,73.6,,53.9,50.1,0.0,NW@5.3,8.5,,74.6,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,09:45,74.6,,52.2,45.5,0.0,NW@5.0,7.8,,74.8,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,10:00,76.0,,53.0,44.7,0.0,NW@4.6,8.5,,75.1,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,10:15,77.5,,51.8,40.8,0.0,W@5.3,8.9,,75.3,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,10:30,77.8,,50.8,38.9,0.0,NW@5.8,10.7,,75.6,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,10:45,78.7,,50.7,37.6,0.0,NW@4.3,8.2,,76.0,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
2008-06-20,11:00,80.3,,50.1,34.9,0.0,S@3.3,8.9,,76.3,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:47.653746
