Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-18,04:30,25.4,25.8,19.6,81.6,0.31,NE@2.3,3.5,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,04:45,24.2,24.7,18.6,82.9,0.3,NE@2.9,3.5,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,05:00,24.7,25.3,19.4,83.5,0.32,E@3.1,3.9,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,05:15,24.3,24.8,19.1,84.2,0.33,E@2.7,3.9,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,05:30,24.5,25.1,19.5,85.0,0.34,NW@0.6,2.4,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,05:45,24.9,25.4,19.9,85.1,0.37,NW@2.2,6.0,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,06:00,24.4,25.0,19.4,84.9,0.38,NE@3.3,4.9,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,06:15,25.0,25.7,20.2,85.3,0.4,NE@2.5,4.2,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,06:30,25.4,25.9,20.4,84.5,0.41,NE@2.2,3.5,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,06:45,24.5,24.9,19.3,84.2,0.41,E@2.9,3.9,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,07:00,24.7,25.3,19.7,85.1,0.43,NE@2.5,3.9,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,07:15,25.4,26.1,20.6,85.3,0.44,NE@2.5,4.6,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,07:30,25.8,26.4,20.8,84.5,0.45,NE@2.5,4.2,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,07:45,25.7,26.2,20.6,84.0,0.45,E@1.8,2.8,,37.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,08:00,25.7,26.3,20.6,84.2,0.46,NE@1.9,2.8,,37.0,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,08:15,26.4,26.9,21.1,83.1,0.48,E@2.3,4.9,,37.0,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,08:30,26.3,26.9,21.2,83.7,0.49,NE@1.0,2.8,,36.9,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,08:45,27.3,27.9,22.0,82.5,0.51,N@1.8,4.2,,36.9,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,09:00,28.1,28.9,23.0,83.1,0.54,NW@2.9,4.9,,36.9,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,09:15,29.2,29.8,23.6,80.7,0.55,W@2.3,3.5,,36.8,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,09:30,29.2,29.8,23.8,81.6,0.58,NE@3.6,4.6,,36.8,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,09:45,30.1,30.7,24.9,81.9,0.61,NE@2.9,3.9,,36.8,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,10:00,31.4,32.0,26.5,82.3,0.64,NE@2.8,3.9,,36.7,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,10:15,32.7,33.2,27.3,80.1,0.68,E@2.8,3.9,,36.7,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,10:30,33.6,34.2,27.1,76.9,0.69,SE@4.0,5.3,,36.7,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,10:45,34.7,35.3,26.3,71.0,0.69,SE@3.7,5.7,,36.6,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,11:00,36.1,36.6,26.1,66.8,0.65,S@2.8,4.9,,36.6,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,11:15,36.6,37.0,27.1,67.9,0.59,S@0.9,2.4,,36.6,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,11:30,37.7,37.9,28.2,68.5,0.56,E@1.9,3.1,,36.6,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,11:45,38.3,38.6,28.1,66.4,0.52,E@2.8,3.9,,36.5,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,12:00,38.0,38.4,27.6,65.7,0.46,SE@3.2,4.2,,36.5,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,12:15,38.3,38.7,26.3,61.6,0.4,SE@3.4,5.3,,36.5,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,12:30,38.9,39.4,27.3,62.5,0.36,SE@3.9,4.9,,36.4,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,12:45,39.8,40.2,25.2,55.6,0.31,SE@3.3,5.3,,36.4,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,13:00,40.9,41.4,24.3,51.4,0.26,SE@2.2,3.9,,36.4,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,13:15,42.0,42.4,23.5,47.6,0.22,W@1.9,3.5,,36.4,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,13:30,41.8,42.1,23.2,47.2,0.17,SW@2.5,5.7,,36.3,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,13:45,41.5,41.8,23.5,48.4,0.13,W@4.2,7.4,,36.3,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,14:00,41.5,41.8,23.5,48.3,0.1,W@5.5,9.2,,36.3,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,14:15,41.6,42.1,23.4,48.0,0.08,SW@4.6,7.1,,36.2,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,14:30,41.7,42.0,23.4,47.9,0.06,SW@4.8,8.2,,36.2,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,14:45,41.4,41.7,23.1,47.8,0.05,S@4.9,7.1,,36.2,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,15:00,41.7,41.7,22.9,47.0,0.04,SW@4.3,11.4,,36.2,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,15:15,41.0,41.0,22.6,47.6,0.03,W@8.6,11.7,,36.2,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,15:30,40.2,40.3,22.8,49.5,0.02,W@8.0,11.4,,36.1,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,15:45,39.1,39.2,23.1,52.3,0.02,W@6.6,10.7,,36.1,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,16:00,37.6,37.9,23.4,56.2,0.02,NW@5.5,7.8,,36.1,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,16:15,37.0,37.6,23.4,57.6,0.01,W@6.4,8.5,,36.1,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,16:30,37.5,38.0,23.2,55.8,0.01,W@5.8,8.5,,36.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,16:45,37.1,37.5,22.8,55.8,0.01,W@5.7,8.9,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,17:00,36.0,36.4,23.3,59.7,0.0,SW@4.2,6.0,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,17:15,34.8,35.2,22.9,61.4,0.0,S@3.2,5.3,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,17:30,34.1,34.6,22.8,63.1,0.0,S@2.5,3.9,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,17:45,33.9,34.3,24.0,66.6,0.0,SW@2.0,3.1,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,18:00,34.0,34.4,23.1,64.2,0.0,SW@3.4,4.6,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,18:15,32.7,33.2,22.5,65.7,0.0,S@3.6,4.9,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,18:30,31.6,32.0,21.5,66.4,0.01,NE@3.3,6.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,18:45,30.9,31.3,21.6,68.7,0.01,E@2.6,4.2,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,19:00,28.3,28.5,19.8,72.0,0.01,E@3.0,4.6,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,19:15,28.1,28.7,21.0,76.5,0.02,NE@2.4,3.5,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,19:30,28.1,28.4,21.3,77.5,0.06,NE@2.0,2.8,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,19:45,27.6,28.0,21.4,79.6,0.12,NE@1.9,2.4,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,20:00,27.5,27.9,22.0,82.0,0.2,N@2.5,4.2,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,20:15,26.3,26.8,20.8,82.8,0.14,E@3.4,4.6,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,20:30,26.1,26.5,20.8,83.2,0.14,NE@2.9,4.2,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,20:45,25.5,26.0,20.3,84.0,0.15,E@2.7,4.6,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,21:00,25.1,25.6,19.9,83.9,0.16,NE@2.0,3.9,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,21:15,25.8,26.5,20.7,84.0,0.18,N@2.0,3.1,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,21:30,26.0,26.5,20.5,82.5,0.2,SE@2.3,5.3,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,21:45,25.2,25.7,19.1,80.9,0.21,NE@3.2,4.6,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,22:00,24.7,25.3,18.7,81.2,0.23,NE@3.1,4.6,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,22:15,24.6,25.1,19.1,82.9,0.24,N@1.4,2.4,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,22:30,25.1,25.7,20.0,84.4,0.25,S@1.7,2.8,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,22:45,25.4,25.9,20.2,83.8,0.27,S@1.2,2.8,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,23:00,25.6,26.1,20.2,83.0,0.28,N@1.8,3.9,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,23:15,24.8,25.2,19.5,83.6,0.3,NE@2.6,3.1,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,23:30,24.2,24.8,19.1,84.7,0.31,N@1.9,2.8,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,23:45,24.1,24.6,19.1,85.0,0.32,E@2.1,4.6,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-18,24:00,24.2,24.8,19.3,85.3,0.34,NE@1.6,3.1,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,00:15,24.5,25.0,19.7,85.7,0.35,E@2.6,4.2,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,00:30,24.2,24.8,19.5,86.0,0.35,N@1.6,3.1,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,00:45,24.5,25.0,19.8,86.2,0.37,N@1.7,3.1,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,01:00,24.1,24.6,19.2,85.6,0.38,SE@3.7,5.7,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,01:15,23.6,24.2,18.6,85.6,0.38,E@3.3,4.6,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,01:30,23.5,24.1,18.5,85.5,0.39,N@2.0,3.1,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,01:45,24.7,25.5,19.8,85.1,0.4,N@2.1,2.8,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,02:00,24.8,25.4,20.0,85.3,0.42,N@2.5,3.1,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,02:15,24.4,24.9,19.4,84.9,0.42,E@2.4,3.5,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,02:30,24.1,24.7,19.1,84.8,0.43,E@3.4,4.2,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,02:45,24.1,24.8,19.0,84.8,0.44,NE@3.5,4.2,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,03:00,24.8,25.5,19.4,83.1,0.45,E@2.8,3.5,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,03:15,25.8,26.6,19.9,81.2,0.47,E@4.3,6.7,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,03:30,26.4,27.1,20.1,79.7,0.48,SE@5.4,6.7,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,03:45,27.5,28.2,20.9,78.2,0.5,E@4.4,6.0,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,04:00,27.3,27.9,20.8,78.8,0.52,E@4.6,6.4,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,04:15,28.9,29.7,22.9,79.8,0.56,E@4.9,6.4,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,04:30,29.6,30.3,23.5,79.1,0.59,E@3.7,6.0,,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,04:45,30.4,31.0,24.4,79.2,0.62,E@3.8,4.9,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,05:00,31.1,31.8,24.9,78.3,0.64,SE@4.9,9.6,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,05:15,32.3,32.9,25.0,74.3,0.64,SE@6.0,8.5,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,05:30,32.7,33.3,24.7,72.2,0.61,SE@7.0,10.3,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,05:45,32.7,33.3,24.5,71.4,0.55,SE@7.9,11.4,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,06:00,32.7,33.3,24.4,71.3,0.5,SE@8.3,11.4,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,06:15,32.6,33.2,24.3,71.3,0.44,SE@7.1,12.8,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,06:30,32.7,33.4,24.2,70.5,0.39,SE@10.5,16.7,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,06:45,33.2,33.9,23.5,67.3,0.35,SE@10.7,16.7,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,07:00,33.0,33.6,23.5,67.8,0.3,SE@7.7,9.9,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,07:15,33.1,33.7,23.2,66.5,0.26,SE@7.1,9.6,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,07:30,32.0,32.6,23.6,71.2,0.22,SE@6.6,8.5,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,07:45,31.9,32.5,23.7,71.6,0.2,E@5.9,8.5,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,08:00,32.0,32.6,23.8,71.3,0.18,E@5.1,6.7,,35.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,08:15,32.2,32.8,23.7,70.6,0.16,E@5.0,6.0,,35.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,08:30,32.2,32.9,24.0,71.3,0.15,E@4.8,6.4,,35.2,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,08:45,33.3,33.9,23.1,65.8,0.14,E@6.3,9.2,,35.2,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,09:00,33.2,33.8,23.2,66.3,0.12,E@6.7,8.9,,35.2,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,09:15,33.6,34.1,23.0,64.7,0.11,E@6.6,8.5,,35.2,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,09:30,33.9,34.5,22.7,63.0,0.1,E@4.4,6.7,,35.2,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,09:45,34.4,34.9,22.9,62.3,0.08,E@3.4,5.3,,35.2,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
2012-12-19,10:00,34.5,35.0,23.5,63.8,0.07,E@4.2,7.4,,35.1,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:14.037108
