Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-21,11:15,78.0,,49.4,36.8,0.0,N@2.2,5.2,,77.7,0.0,958,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,11:30,78.5,,49.4,36.1,0.0,N@3.8,6.7,,77.8,0.0,966,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,11:45,79.0,,48.7,34.5,0.0,NE@2.8,6.2,,78.1,0.0,971,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,12:00,79.2,,47.6,32.9,0.0,E@4.5,7.8,,78.6,0.0,981,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,12:15,79.9,,47.4,32.0,0.0,NE@2.7,7.1,,78.7,0.0,947,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,12:30,79.9,,48.4,33.1,0.0,NE@3.3,9.3,,78.9,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,12:45,80.8,,48.7,32.6,0.0,N@3.4,9.2,,79.0,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,13:00,81.2,,48.4,31.8,0.0,NE@4.1,8.6,,79.2,0.0,991,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,13:15,81.0,,48.0,31.5,0.0,NE@3.4,6.6,,79.3,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,13:30,81.2,,48.2,31.5,0.0,N@4.2,6.4,,79.5,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,13:45,81.5,,48.2,31.2,0.0,N@4.1,7.9,,80.0,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,14:00,81.6,,48.1,31.0,0.0,N@3.8,6.2,,80.5,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,14:15,82.1,,48.1,30.5,0.0,N@3.6,5.2,,80.7,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,14:30,83.0,,47.9,29.4,0.0,N@4.9,11.2,,80.9,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,14:45,82.8,,46.2,27.8,0.0,N@4.3,8.3,,81.0,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,15:00,84.3,,47.0,27.2,0.0,NE@5.7,9.3,,81.0,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,15:15,83.9,,47.0,27.7,0.0,NE@5.1,7.9,,81.0,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,15:30,83.9,,47.2,27.8,0.0,NE@3.3,5.4,,81.2,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,15:45,83.8,,49.8,30.7,0.0,NW@2.8,6.7,,81.8,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,16:00,85.2,,49.5,29.1,0.0,N@2.5,5.9,,82.1,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,16:15,85.0,,48.1,27.8,0.0,NW@2.9,5.2,,82.2,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,16:30,84.6,,48.8,28.9,0.0,NW@3.7,7.4,,82.2,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,16:45,84.2,,49.5,30.1,0.0,NW@5.0,9.2,,82.2,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,17:00,83.4,,48.9,30.1,0.0,NW@7.6,12.8,,82.2,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,17:15,82.6,,45.9,27.6,0.0,W@10.7,15.7,,82.2,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,17:30,83.0,,44.3,25.7,0.0,W@11.4,26.6,,82.2,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,17:45,83.7,,41.4,22.4,0.0,W@12.7,17.5,,82.2,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,18:00,83.3,,40.9,22.4,0.0,SW@11.2,15.4,,82.4,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,18:15,82.7,,41.7,23.5,0.0,SW@8.6,14.3,,83.0,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,18:30,82.2,,41.5,23.7,0.0,SW@10.2,15.0,,83.1,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,18:45,81.7,,40.6,23.2,0.0,W@10.1,15.2,,83.2,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,19:00,80.3,,40.7,24.4,0.0,SW@11.6,27.3,,83.3,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,19:15,79.0,,40.9,25.7,0.0,SW@9.8,13.8,,83.3,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,19:30,77.8,,41.6,27.4,0.0,W@8.0,17.3,,83.4,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,19:45,76.6,,41.9,28.9,0.0,W@7.3,12.8,,83.4,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,20:00,77.0,,41.0,27.5,0.0,W@8.0,12.1,,83.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,20:15,76.9,,40.4,27.0,0.0,W@9.5,16.1,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,20:30,74.4,,43.9,33.5,0.0,W@3.2,6.0,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,20:45,70.6,,43.0,36.8,0.0,W@2.4,10.5,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,21:00,73.0,,41.7,32.2,0.0,W@6.7,13.1,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,21:15,71.1,,41.9,34.7,0.0,W@5.6,9.3,,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,21:30,70.3,,41.7,35.4,0.0,SW@6.5,10.5,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,21:45,69.2,,42.1,37.3,0.0,SW@5.2,9.3,,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,22:00,67.2,,42.4,40.4,0.0,S@4.1,5.7,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,22:15,67.1,,41.9,39.8,0.0,SW@4.3,5.9,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,22:30,65.7,,42.0,42.0,0.0,SW@3.8,6.6,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,22:45,64.0,,43.9,48.0,0.0,SW@0.6,3.3,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-21,23:00,62.7,,45.5,53.4,0.0,NE@2.2,4.1,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,23:15,63.5,,48.4,57.9,0.0,NW@1.7,4.1,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,23:30,62.8,,48.5,59.4,0.0,W@3.4,6.2,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,23:45,60.5,,50.0,68.3,0.0,NW@2.9,4.5,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,24:00,60.0,,50.5,70.8,0.01,NW@4.0,6.2,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,00:15,59.8,,49.5,68.7,0.0,NW@1.4,3.3,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,00:30,58.7,,49.2,70.8,0.02,SE@0.2,1.7,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,00:45,56.7,,49.2,75.8,0.02,E@3.2,4.8,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,01:00,55.7,,48.9,77.8,0.04,E@2.3,6.2,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,01:15,55.1,,49.6,81.6,0.1,E@2.7,5.9,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,01:30,54.5,,50.9,87.5,0.28,NE@1.8,4.0,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,01:45,53.6,,49.7,86.5,0.34,E@2.4,3.1,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,02:00,52.7,,50.2,91.0,0.54,SE@1.2,2.4,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,02:15,52.6,,50.0,90.7,0.62,E@2.4,3.8,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,02:30,51.8,,49.6,92.3,0.69,NE@1.3,3.1,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,02:45,51.2,,49.7,94.4,0.76,NE@1.1,3.6,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,03:00,50.7,,50.0,97.5,0.82,N@1.0,3.6,,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,03:15,51.3,,50.6,97.3,0.86,W@0.1,3.1,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,03:30,51.8,,49.6,91.9,0.87,N@0.0,0.0,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,03:45,51.1,,49.5,94.0,0.88,N@0.0,0.0,,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,04:00,52.0,,50.2,93.6,0.91,NE@0.2,2.6,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,04:15,50.7,,48.6,92.2,0.91,E@1.4,3.5,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,04:30,49.9,,48.8,95.7,0.91,E@0.5,3.5,,78.8,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,04:45,50.2,,49.4,96.9,0.91,NE@0.5,3.1,,78.7,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,05:00,51.0,,49.7,95.0,0.8,E@0.9,3.8,,78.5,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,05:15,52.6,,50.7,93.1,0.4,NE@0.1,1.7,,78.2,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,05:30,54.6,,51.0,87.8,0.09,NE@0.5,3.5,,77.9,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,05:45,55.7,,51.7,86.2,0.04,E@3.0,5.5,,77.8,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,06:00,58.0,,52.2,81.0,0.01,SE@0.6,2.6,,77.7,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,06:15,60.7,,51.5,71.7,0.0,E@1.2,4.3,,77.6,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,06:30,62.4,,51.6,67.7,0.0,NE@1.5,3.1,,77.4,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,06:45,63.6,,49.6,60.2,0.0,NE@2.5,6.9,,77.2,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,07:00,64.6,,48.3,55.4,0.0,NW@2.4,4.7,,76.7,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,07:15,65.8,,48.4,53.3,0.0,N@1.1,3.5,,76.5,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,07:30,66.1,,48.4,52.8,0.0,NW@2.5,7.3,,76.5,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,07:45,66.9,,48.4,51.4,0.0,N@4.1,7.4,,76.5,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,08:00,67.8,,47.5,48.2,0.0,NW@3.5,7.4,,76.5,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,08:15,68.4,,47.9,47.7,0.0,NW@4.2,7.3,,76.5,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,08:30,68.8,,47.6,46.7,0.0,NW@4.4,8.1,,76.5,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,08:45,68.9,,46.9,45.4,0.0,NW@3.9,8.3,,76.5,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,09:00,69.8,,47.2,44.4,0.0,NW@3.4,7.3,,76.4,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,09:15,70.5,,47.2,43.4,0.0,NW@3.6,6.6,,76.4,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,09:30,70.6,,46.2,41.7,0.0,NW@4.1,10.7,,76.4,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,09:45,70.6,,45.2,40.1,0.0,N@3.1,6.0,,76.5,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,10:00,70.6,,45.1,39.9,0.0,NE@2.6,4.7,,76.5,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,10:15,71.8,,46.4,40.3,0.0,NW@3.4,6.6,,76.5,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,10:30,72.8,,45.7,37.8,0.0,NW@2.0,4.3,,76.5,0.0,979,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,10:45,73.3,,46.8,38.9,0.0,NW@4.8,11.4,,76.5,0.0,993,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
2007-06-22,11:00,73.0,,47.2,39.8,0.0,NW@6.6,15.0,,76.5,0.0,944,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:37.257857
