Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-22,06:00,28.6,,25.5,90.4,0.02,E@0.9,3.5,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,06:15,28.6,,25.3,89.8,0.02,E@0.1,2.1,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,06:30,28.6,,25.0,88.5,0.01,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,06:45,28.6,,24.7,87.6,0.01,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,07:00,28.6,,25.1,88.8,0.01,SE@1.3,6.7,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,07:15,28.6,,25.3,89.3,0.01,NE@1.6,6.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,07:30,28.8,,25.5,89.7,0.01,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,07:45,28.8,,25.9,90.6,0.01,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,08:00,28.9,,25.7,89.9,0.01,E@0.2,2.8,,32.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,08:15,28.8,,25.5,89.4,0.01,E@0.8,3.5,,32.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,08:30,28.8,,25.4,88.9,0.01,E@0.9,4.2,,32.6,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,08:45,28.8,,25.5,89.3,0.01,SE@1.7,5.3,,32.6,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,09:00,28.8,,25.2,88.4,0.01,E@2.1,4.9,,32.6,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,09:15,28.9,,25.2,87.5,0.01,NE@3.0,4.6,,32.6,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,09:30,28.9,,25.0,87.2,0.01,E@1.2,4.2,,32.6,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,09:45,29.1,,25.2,87.1,0.01,SE@2.6,5.7,,32.6,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,10:00,29.0,,24.8,86.0,0.01,NW@4.4,6.7,,32.6,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,10:15,29.0,,24.6,85.5,0.01,W@3.3,5.3,,32.6,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,10:30,29.1,,24.7,85.5,0.0,W@3.2,6.0,,32.6,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,10:45,29.1,,24.5,84.4,0.0,W@2.2,3.9,,32.6,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,11:00,29.3,,24.5,83.7,0.0,SW@2.5,4.2,,32.6,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,11:15,29.3,,24.4,83.4,0.0,NE@3.3,5.3,,32.6,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,11:30,29.3,,25.0,85.4,0.0,E@3.4,5.7,,32.6,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,11:45,29.4,,25.1,85.4,0.0,SE@1.8,5.3,,32.6,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,12:00,29.5,,25.3,85.7,0.0,SE@1.3,4.2,,32.6,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,12:15,29.6,,25.5,85.9,0.0,S@2.5,5.7,,32.6,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,12:30,29.5,,25.0,84.5,0.0,S@1.9,4.2,,32.6,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,12:45,29.7,,25.2,84.7,0.0,S@2.3,5.3,,32.6,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,13:00,29.7,,25.1,84.3,0.0,SE@1.4,4.2,,32.6,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,13:15,29.9,,25.2,83.8,0.0,SE@0.2,2.4,,32.6,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,13:30,29.8,,25.0,83.4,0.0,SE@1.8,3.9,,32.6,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,13:45,29.9,,25.2,84.0,0.0,SE@2.4,4.2,,32.6,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,14:00,29.8,,25.3,84.4,0.0,SE@2.5,4.9,,32.6,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,14:15,29.9,,25.4,84.6,0.0,SE@1.2,4.2,,32.6,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,14:30,29.9,,25.4,84.7,0.0,SE@3.3,5.7,,32.6,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,14:45,29.9,,25.4,84.8,0.0,SE@3.4,5.7,,32.6,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,15:00,29.9,,25.4,84.7,0.0,SE@2.0,4.6,,32.6,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,15:15,29.9,,25.3,84.2,0.0,SE@2.7,6.0,,32.6,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,15:30,29.8,,25.0,83.5,0.0,SE@4.0,6.4,,32.6,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,15:45,29.8,,24.9,83.1,0.0,S@3.3,5.3,,32.6,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,16:00,29.8,,25.0,83.2,0.0,S@2.6,3.9,,32.6,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,16:15,29.9,,24.9,83.0,0.0,S@2.2,4.9,,32.6,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,16:30,29.8,,24.8,82.8,0.0,SE@2.3,4.6,,32.6,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,16:45,29.9,,24.7,82.4,0.0,SE@0.7,3.1,,32.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,17:00,29.7,,24.7,82.7,0.0,S@2.7,4.6,,32.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,17:15,29.6,,24.7,83.0,0.0,S@1.2,3.9,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,17:30,29.7,,24.8,83.2,0.01,S@0.4,2.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,17:45,29.6,,24.6,82.7,0.01,S@2.0,3.1,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,18:00,29.6,,24.6,83.1,0.01,S@0.3,2.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,18:15,29.6,,24.7,83.6,0.01,S@1.4,3.1,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,18:30,29.6,,24.7,83.4,0.01,S@1.6,2.8,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,18:45,29.6,,24.8,83.7,0.01,S@0.5,2.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,19:00,29.7,,25.0,84.0,0.01,SW@0.6,2.1,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,19:15,29.7,,25.1,84.5,0.01,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,19:30,29.7,,25.2,84.6,0.01,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,19:45,29.7,,25.0,84.0,0.01,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,20:00,29.7,,24.8,83.4,0.01,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,20:15,29.6,,24.7,83.2,0.01,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,20:30,29.6,,24.7,83.2,0.01,SW@0.1,2.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,20:45,29.6,,25.1,84.7,0.01,SE@0.4,3.1,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,21:00,29.6,,25.7,86.9,0.01,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,21:15,29.7,,25.7,86.7,0.01,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,21:30,29.7,,25.9,87.1,0.01,SE@0.1,1.7,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,21:45,29.7,,25.6,85.9,0.01,E@0.2,3.1,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,22:00,29.7,,24.9,83.5,0.01,E@0.9,3.5,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,22:15,29.7,,24.6,82.5,0.01,SE@1.2,4.2,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,22:30,29.7,,24.4,81.9,0.01,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,22:45,29.7,,24.2,81.1,0.01,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,23:00,29.8,,24.2,80.9,0.01,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,23:15,29.8,,24.3,80.9,0.01,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,23:30,29.7,,24.2,81.1,0.01,S@2.9,6.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,23:45,29.4,,24.1,82.2,0.0,NE@4.9,6.7,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-22,24:00,29.4,,24.2,82.5,0.0,SW@4.6,7.1,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,00:15,29.3,,24.4,83.2,0.0,W@7.3,9.6,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,00:30,29.1,,24.1,83.1,0.0,SE@7.9,11.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,00:45,28.9,,23.7,82.3,0.0,SE@9.1,11.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,01:00,28.8,,23.6,82.5,0.0,NE@8.8,11.7,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,01:15,28.7,,23.5,82.5,0.0,N@8.4,11.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,01:30,28.7,,23.3,82.0,0.0,NE@6.7,9.2,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,01:45,28.6,,23.3,82.4,0.0,NE@6.8,8.9,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,02:00,28.6,,23.3,82.5,0.0,NE@6.2,8.2,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,02:15,28.6,,23.5,82.9,0.0,NE@5.3,7.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,02:30,28.6,,23.5,83.1,0.0,NE@5.5,7.4,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,02:45,28.5,,23.5,83.4,0.0,NE@5.8,7.1,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,03:00,28.5,,23.5,83.4,0.0,NE@6.2,7.8,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,03:15,28.5,,23.5,83.6,0.0,NE@6.4,8.5,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,03:30,28.3,,23.5,84.0,0.0,NE@6.8,8.9,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,03:45,28.1,,23.3,84.1,0.0,NE@7.0,8.9,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,04:00,28.0,,23.4,84.9,0.0,NE@6.7,8.9,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,04:15,27.7,,23.2,85.3,0.0,NE@7.1,9.6,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,04:30,27.4,,22.8,85.1,0.0,NE@6.2,8.9,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,04:45,27.3,,22.5,84.6,0.0,NE@7.2,10.3,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,05:00,27.4,,22.6,84.7,0.0,NE@7.1,9.6,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,05:15,27.3,,22.6,84.8,0.0,NE@6.4,9.9,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,05:30,27.2,,22.5,85.0,0.0,N@7.9,11.7,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,05:45,27.2,,22.5,84.9,0.0,N@9.1,12.8,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,06:00,27.0,,22.4,85.5,0.0,N@10.0,12.4,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,06:15,26.9,,22.5,86.0,0.0,N@10.3,13.9,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,06:30,26.8,,22.3,85.7,0.0,NE@10.1,13.2,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,06:45,26.7,,22.2,85.7,0.0,NE@9.4,11.7,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,07:00,26.8,,22.2,85.8,0.0,NE@9.2,12.1,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,07:15,26.7,,22.3,86.0,0.0,NE@8.4,10.7,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,07:30,26.9,,22.4,86.0,0.0,NE@7.1,9.6,,32.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,07:45,26.8,,22.4,86.4,0.0,NE@7.8,9.9,,32.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,08:00,26.6,,22.2,86.3,0.0,NE@8.8,11.7,,32.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,08:15,26.6,,22.2,86.2,0.0,NE@8.7,11.4,,32.5,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,08:30,26.7,,22.3,86.2,0.0,NE@8.8,11.0,,32.5,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,08:45,26.7,,22.2,85.9,0.0,NE@8.4,10.7,,32.5,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,09:00,26.7,,22.0,85.3,0.0,NE@8.3,10.3,,32.4,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,09:15,26.7,,22.0,85.3,0.0,NE@8.1,11.0,,32.4,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,09:30,26.6,,21.9,85.0,0.0,NE@8.6,11.4,,32.4,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,09:45,26.8,,22.1,85.0,0.0,NE@8.3,11.7,,32.4,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,10:00,27.1,,22.5,85.3,0.0,NE@5.7,8.2,,32.4,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,10:15,27.3,,22.5,84.8,0.0,E@3.1,5.7,,32.4,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,10:30,27.5,,22.8,85.1,0.0,SE@2.8,5.7,,32.4,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,10:45,27.7,,23.0,84.9,0.0,E@4.6,7.1,,32.4,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
2009-01-23,11:00,27.9,,23.1,84.2,0.0,E@5.7,8.2,,32.4,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:52:41.944511
