Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-07,11:15,79.1,,49.6,35.6,0.0,SW@5.4,9.2,,80.6,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,11:30,79.6,,51.1,37.0,0.0,W@3.8,9.2,,80.8,0.0,849,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,11:45,80.0,,50.2,35.3,0.0,W@4.0,8.2,,81.0,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,12:00,80.5,,49.7,34.2,0.0,S@4.0,7.8,,81.2,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,12:15,80.1,,52.5,38.4,0.0,SE@6.7,10.7,,81.4,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,12:30,80.2,,52.4,38.2,0.0,E@5.3,8.9,,81.6,0.0,849,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,12:45,81.0,,52.7,37.6,0.0,E@5.1,10.7,,81.8,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,13:00,81.6,,52.5,36.5,0.0,SE@4.9,10.3,,82.1,0.0,939,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,13:15,81.3,,53.3,38.0,0.0,SE@6.8,10.7,,82.4,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,13:30,81.6,,53.2,37.4,0.0,SE@6.3,11.0,,82.7,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,13:45,81.3,,52.8,37.4,0.0,SE@7.3,14.2,,83.1,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,14:00,81.9,,52.1,35.6,0.0,S@5.0,9.2,,83.4,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,14:15,81.6,,52.8,37.0,0.0,SE@7.9,11.4,,83.7,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,14:30,81.7,,53.1,37.2,0.0,SE@7.3,11.0,,84.0,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,14:45,81.8,,51.7,35.3,0.0,SE@6.7,11.4,,84.3,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,15:00,82.4,,51.2,33.9,0.0,SE@5.8,11.7,,84.6,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,15:15,82.5,,52.3,35.1,0.0,SE@5.7,9.6,,84.9,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,15:30,82.4,,52.3,35.3,0.0,E@6.7,9.9,,85.2,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,15:45,81.5,,53.1,37.4,0.0,E@6.0,10.3,,85.4,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,16:00,81.3,,54.2,39.2,0.0,E@6.6,11.0,,85.6,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,16:15,82.0,,55.0,39.6,0.0,E@7.3,11.0,,85.8,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,16:30,81.4,,54.1,39.0,0.0,E@7.9,11.0,,86.0,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,16:45,80.4,,55.1,41.7,0.0,E@7.7,11.7,,86.2,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,17:00,78.9,,55.5,44.6,0.0,E@6.7,10.3,,86.3,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,17:15,78.3,,55.6,45.5,0.0,E@5.1,7.4,,86.5,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,17:30,77.2,,56.3,48.5,0.0,E@4.4,6.4,,86.6,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,17:45,77.4,,58.4,52.0,0.0,E@4.0,5.3,,86.7,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,18:00,76.9,,60.0,55.8,0.0,NE@3.3,4.6,,86.7,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,18:15,76.1,,60.4,58.3,0.0,NE@3.7,4.6,,86.8,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,18:30,76.0,,60.1,57.8,0.0,E@2.9,4.9,,86.8,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,18:45,76.5,,61.4,59.6,0.0,E@0.3,2.4,,86.9,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,19:00,76.4,,59.7,56.3,0.0,NE@0.9,2.8,,86.9,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,19:15,74.0,,58.0,57.3,0.0,E@1.5,4.6,,86.9,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,19:30,72.9,,58.1,59.8,0.0,NW@2.4,8.9,,86.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,19:45,71.3,,56.7,59.9,0.0,W@6.7,9.6,,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,20:00,70.7,,53.1,53.8,0.0,W@8.2,14.2,,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,20:15,70.4,,51.8,51.8,0.0,NW@13.3,20.0,,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,20:30,69.4,,51.7,53.2,0.0,NW@11.4,14.6,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,20:45,68.4,,51.4,54.5,0.0,NW@11.9,17.1,,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,21:00,67.9,,51.4,55.4,0.0,W@11.9,16.7,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,21:15,67.5,,51.2,55.9,0.0,W@11.2,16.0,,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,21:30,67.3,,51.1,55.8,0.0,W@11.2,16.4,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,21:45,67.3,,50.8,55.3,0.0,W@10.8,15.3,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,22:00,67.1,,50.7,55.6,0.0,W@10.3,15.3,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,22:15,66.9,,50.6,55.7,0.0,W@11.4,15.3,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,22:30,66.2,,50.9,57.6,0.0,W@10.6,16.0,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,22:45,65.8,,51.0,58.6,0.0,W@10.2,13.2,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-07,23:00,65.5,,50.9,59.2,0.0,W@7.6,11.4,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,23:15,65.4,,50.7,59.1,0.0,W@5.8,9.6,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,23:30,65.5,,50.7,58.6,0.0,W@6.6,9.6,,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,23:45,64.3,,51.4,62.7,0.0,SW@5.1,8.2,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,24:00,63.7,,51.3,64.0,0.0,W@6.4,9.2,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,00:15,63.4,,51.1,64.0,0.0,W@6.8,9.6,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,00:30,62.9,,51.2,65.4,0.0,W@6.4,8.9,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,00:45,62.4,,51.3,66.9,0.0,W@7.6,10.7,,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,01:00,62.0,,51.2,67.9,0.0,W@8.6,11.4,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,01:15,61.7,,51.0,67.9,0.0,W@7.3,11.7,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,01:30,61.1,,51.1,69.6,0.0,W@6.5,8.5,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,01:45,59.5,,51.2,73.7,0.0,NW@3.3,4.9,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,02:00,58.8,,51.8,77.3,0.0,N@1.4,3.1,,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,02:15,57.7,,51.7,80.2,0.01,NW@0.8,3.5,,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,02:30,57.5,,50.7,77.9,0.0,NW@2.5,4.2,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,02:45,56.0,,51.5,84.9,0.02,E@0.6,3.9,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,03:00,55.2,,51.7,87.9,0.04,E@2.8,4.2,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,03:15,54.5,,52.5,92.8,0.17,E@0.0,1.4,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,03:30,55.5,,52.4,89.2,0.18,N@0.0,0.0,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,03:45,53.9,,51.8,92.3,0.25,E@3.2,4.6,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,04:00,53.4,,52.2,95.4,0.39,SE@0.4,3.1,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,04:15,53.0,,51.6,94.9,0.52,E@1.1,3.5,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,04:30,52.3,,51.4,96.8,0.65,E@1.3,4.2,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,04:45,52.4,,51.5,96.6,0.73,SE@1.0,3.5,,81.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,05:00,52.4,,51.3,95.7,0.78,N@0.6,2.8,,81.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,05:15,52.1,,51.0,96.0,0.82,N@0.1,2.1,,81.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,05:30,52.4,,51.3,96.1,0.83,N@0.5,3.5,,80.8,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,05:45,52.8,,51.7,95.8,0.81,NW@0.4,2.8,,80.7,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,06:00,54.9,,53.3,94.3,0.7,E@0.2,2.4,,80.5,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,06:15,55.6,,54.1,94.7,0.38,E@2.0,4.2,,80.3,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,06:30,56.0,,54.0,92.9,0.06,E@3.3,4.6,,80.1,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,06:45,57.3,,54.3,89.6,0.01,E@3.0,4.6,,80.0,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,07:00,59.2,,54.2,83.4,0.0,E@2.6,3.9,,79.8,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,07:15,62.5,,53.6,72.6,0.0,SE@0.7,2.8,,79.7,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,07:30,64.7,,53.8,67.6,0.0,SE@0.7,2.1,,79.6,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,07:45,64.9,,53.7,66.9,0.0,SE@2.6,4.6,,79.5,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,08:00,65.6,,53.7,65.5,0.0,SE@3.0,4.9,,79.4,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,08:15,66.4,,53.8,63.8,0.0,SE@3.5,5.3,,79.4,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,08:30,67.1,,53.2,61.1,0.0,S@3.7,6.0,,79.3,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,08:45,68.6,,53.3,58.2,0.0,SE@3.2,5.7,,79.4,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,09:00,70.9,,53.3,53.7,0.0,E@1.4,4.6,,79.4,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,09:15,71.9,,51.5,48.7,0.0,S@2.2,4.6,,79.5,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,09:30,72.0,,51.0,47.6,0.0,SE@3.4,7.8,,79.6,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,09:45,72.2,,51.5,48.1,0.0,SE@3.3,7.1,,79.7,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,10:00,72.4,,52.7,49.9,0.0,E@5.5,8.9,,79.9,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,10:15,73.3,,53.3,49.5,0.0,E@6.4,9.6,,80.0,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,10:30,73.9,,51.7,45.7,0.0,E@4.3,8.9,,80.2,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,10:45,74.6,,51.5,44.4,0.0,NE@4.2,7.8,,80.4,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,11:00,75.7,,50.7,41.5,0.0,E@3.8,8.5,,80.7,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,11:15,75.6,,50.6,41.6,0.0,E@3.8,7.1,,80.9,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,11:30,77.2,,49.4,37.7,0.0,NE@2.2,4.6,,81.2,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,11:45,77.0,,49.5,37.9,0.0,S@2.1,5.7,,81.5,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,12:00,78.3,,50.4,37.6,0.0,E@2.8,7.1,,81.8,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,12:15,77.2,,51.9,41.3,0.0,NE@3.3,6.0,,82.1,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,12:30,78.1,,50.7,38.3,0.0,SE@4.2,8.9,,82.4,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,12:45,78.1,,50.7,38.2,0.0,E@4.5,7.4,,82.7,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,13:00,78.6,,50.9,37.9,0.0,SE@4.8,8.2,,83.0,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,13:15,79.2,,51.6,38.3,0.0,E@5.0,8.2,,83.3,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,13:30,80.9,,49.9,33.9,0.0,E@4.4,9.2,,83.5,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,13:45,81.3,,49.7,33.2,0.0,E@5.3,9.6,,83.8,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,14:00,81.8,,49.6,32.6,0.0,E@5.5,8.9,,84.1,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,14:15,82.5,,49.5,31.8,0.0,E@4.8,8.5,,84.3,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,14:30,82.9,,48.6,30.4,0.0,E@3.7,7.8,,84.6,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,14:45,82.9,,50.3,32.3,0.0,N@4.6,8.2,,84.8,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,15:00,82.9,,51.4,33.6,0.0,NE@4.1,7.1,,85.0,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,15:15,82.8,,52.0,34.5,0.0,NE@4.0,7.1,,85.3,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,15:30,83.1,,52.3,34.6,0.0,NE@4.2,7.4,,85.5,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,15:45,82.5,,53.7,37.1,0.0,E@6.6,10.7,,85.7,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,16:00,81.2,,54.8,40.3,0.0,E@6.2,8.9,,85.9,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,16:15,81.3,,54.2,39.3,0.0,E@6.8,9.9,,86.0,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,16:30,81.9,,54.8,39.4,0.0,E@5.5,7.8,,86.2,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,16:45,81.5,,55.3,40.6,0.0,E@5.4,7.1,,86.3,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,17:00,81.8,,54.8,39.5,0.0,E@5.9,8.2,,86.5,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,17:15,81.8,,53.5,37.7,0.0,E@5.8,8.5,,86.6,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,17:30,81.4,,52.5,36.7,0.0,E@5.2,8.2,,86.7,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,17:45,80.5,,52.3,37.6,0.0,NE@4.4,8.9,,86.7,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,18:00,80.5,,52.0,37.1,0.0,N@3.8,6.7,,86.8,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,18:15,80.5,,53.0,38.5,0.0,NW@4.6,6.4,,86.8,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,18:30,79.4,,54.1,41.7,0.0,NW@6.9,10.7,,86.9,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,18:45,77.9,,53.2,42.4,0.0,NW@6.7,10.3,,86.9,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,19:00,77.5,,53.1,42.7,0.0,NW@4.8,10.7,,86.9,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,19:15,74.7,,54.5,49.4,0.0,NW@4.1,6.4,,86.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,19:30,72.8,,54.7,53.1,0.0,NW@4.1,6.7,,86.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,19:45,73.8,,53.8,49.6,0.0,NW@6.9,10.7,,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,20:00,74.4,,53.2,47.6,0.0,NW@8.2,11.4,,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,20:15,73.6,,53.4,49.2,0.0,NW@7.8,10.7,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,20:30,73.0,,53.9,51.0,0.0,NW@7.4,10.7,,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,20:45,72.5,,54.1,52.3,0.0,NW@6.5,10.3,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,21:00,72.3,,54.1,52.5,0.0,NW@6.2,9.9,,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,21:15,71.8,,54.2,53.7,0.0,SW@4.4,7.1,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,21:30,69.3,,54.6,59.4,0.0,S@4.2,8.2,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,21:45,70.4,,54.4,56.9,0.0,W@3.5,6.0,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,22:00,70.6,,54.2,56.1,0.0,SW@4.0,6.7,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,22:15,69.0,,54.5,59.9,0.0,SW@5.7,8.2,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
2009-08-08,22:30,68.3,,54.5,61.3,0.0,SW@4.0,6.4,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:31.757557
