Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-24,04:00,50.6,,50.5,99.5,0.91,SW@0.1,2.1,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,04:15,50.9,,50.8,99.7,0.93,SW@0.8,3.1,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,04:30,50.0,,49.8,99.1,0.92,SE@1.7,3.9,,82.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,04:45,49.8,,49.6,99.2,0.92,SE@0.8,4.6,,81.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,05:00,50.1,,49.9,99.3,0.91,SE@0.4,3.9,,81.7,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,05:15,50.6,,50.1,98.3,0.85,S@0.2,3.5,,81.5,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,05:30,51.5,,50.9,97.7,0.52,N@0.0,0.0,,81.3,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,05:45,53.2,,50.8,91.6,0.11,E@0.8,3.9,,81.1,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,06:00,54.1,,50.9,88.9,0.03,E@1.6,4.6,,81.0,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,06:15,55.2,,51.1,86.1,0.01,NE@3.1,4.9,,80.8,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,06:30,56.6,,51.1,81.7,0.01,E@2.8,3.9,,80.6,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,06:45,58.4,,51.4,77.5,0.0,E@2.3,3.9,,80.5,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,07:00,60.0,,51.0,72.1,0.0,SW@0.8,2.8,,80.4,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,07:15,60.7,,50.8,69.9,0.0,S@1.1,3.9,,80.2,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,07:30,62.2,,50.8,66.2,0.0,SW@2.0,4.6,,80.1,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,07:45,62.4,,50.4,64.6,0.0,NW@2.5,4.6,,80.0,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,08:00,64.3,,51.0,62.1,0.0,SW@2.4,4.6,,79.9,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,08:15,65.3,,51.2,60.1,0.0,SW@3.8,6.7,,79.8,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,08:30,66.2,,51.4,58.8,0.0,SW@3.1,6.0,,79.8,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,08:45,67.3,,51.7,57.2,0.0,SW@3.2,5.7,,79.8,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,09:00,67.8,,51.6,56.1,0.0,W@3.2,6.0,,79.8,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,09:15,70.0,,52.1,53.0,0.0,E@2.2,4.6,,79.9,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,09:30,71.8,,52.4,50.5,0.0,S@3.1,5.3,,80.0,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,09:45,71.9,,52.3,50.1,0.0,S@2.9,6.0,,80.1,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,10:00,73.1,,52.8,48.9,0.0,E@3.6,5.7,,80.2,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,10:15,74.1,,53.0,47.7,0.0,SW@2.9,9.2,,80.4,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,10:30,75.9,,53.3,45.4,0.0,SE@2.4,5.3,,80.6,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,10:45,77.1,,53.2,43.4,0.0,W@3.2,5.3,,80.8,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,11:00,77.2,,52.7,42.5,0.0,SE@3.5,6.0,,81.0,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,11:15,77.8,,52.3,41.1,0.0,SE@3.2,6.7,,81.3,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,11:30,78.4,,51.6,39.3,0.0,E@4.2,7.1,,81.5,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,11:45,79.0,,51.9,39.0,0.0,S@2.7,6.4,,81.8,0.0,893,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,12:00,80.2,,51.6,37.0,0.0,E@3.0,8.5,,82.1,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,12:15,80.8,,51.3,35.8,0.0,SW@4.4,7.8,,82.5,0.0,902,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,12:30,80.6,,51.2,35.9,0.0,SW@4.2,6.0,,82.8,0.0,902,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,12:45,81.8,,52.4,36.2,0.0,S@3.3,6.7,,83.2,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,13:00,82.7,,52.7,35.6,0.0,S@4.5,7.8,,83.5,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,13:15,82.3,,52.1,35.2,0.0,S@4.4,8.5,,83.9,0.0,878,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,13:30,83.0,,51.1,33.1,0.0,W@3.7,7.8,,84.3,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,13:45,83.5,,50.8,32.3,0.0,SE@5.9,10.3,,84.6,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,14:00,83.5,,51.5,33.1,0.0,SE@4.1,6.7,,85.0,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,14:15,84.1,,52.4,33.5,0.0,SW@4.0,6.0,,85.3,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,14:30,84.2,,52.6,33.7,0.0,E@5.0,9.6,,85.7,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,14:45,84.3,,52.7,33.7,0.0,E@4.8,8.9,,86.0,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,15:00,84.5,,52.8,33.7,0.0,SE@4.0,6.4,,86.4,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,15:15,85.1,,52.9,33.1,0.0,SE@3.1,7.8,,86.7,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,15:30,85.9,,53.4,32.8,0.0,SW@2.9,5.3,,87.0,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,15:45,86.2,,53.4,32.6,0.0,SW@5.1,8.9,,87.3,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,16:00,85.7,,53.4,33.1,0.0,W@4.6,8.9,,87.5,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,16:15,86.3,,54.1,33.3,0.0,W@3.6,5.7,,87.8,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,16:30,86.1,,53.8,33.1,0.0,W@4.4,7.4,,88.0,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,16:45,86.5,,54.8,33.9,0.0,W@3.5,6.7,,88.1,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,17:00,85.5,,54.0,34.0,0.0,NW@3.6,7.1,,88.3,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,17:15,86.3,,55.0,34.3,0.0,NW@3.7,6.4,,88.4,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,17:30,85.7,,54.8,34.8,0.0,W@4.2,7.1,,88.5,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,17:45,84.8,,55.0,36.2,0.0,W@5.7,8.5,,88.6,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,18:00,85.1,,53.9,34.4,0.0,W@6.0,8.5,,88.7,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,18:15,84.8,,54.3,35.2,0.0,W@5.5,7.8,,88.8,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,18:30,84.1,,56.0,38.3,0.0,W@4.9,7.1,,88.9,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,18:45,82.3,,56.1,40.8,0.0,NW@4.6,6.4,,88.9,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,19:00,81.7,,56.4,41.9,0.0,NW@4.2,5.3,,89.0,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,19:15,81.1,,55.9,42.1,0.0,W@4.0,4.9,,89.0,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,19:30,79.6,,58.2,48.0,0.0,NW@3.1,4.6,,89.0,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,19:45,75.5,,61.6,61.9,0.0,NW@2.7,3.5,,88.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,20:00,73.5,,61.3,65.7,0.01,NW@0.2,1.7,,88.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,20:15,72.4,,58.6,61.8,0.0,SW@1.4,3.5,,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,20:30,71.4,,59.1,65.2,0.01,E@1.2,3.1,,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,20:45,70.6,,57.8,63.8,0.0,SW@2.8,4.6,,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,21:00,67.6,,57.5,69.8,0.01,SE@2.5,4.2,,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,21:15,66.4,,58.3,75.0,0.02,NE@2.3,3.5,,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,21:30,64.6,,55.2,71.3,0.01,E@4.2,5.7,,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,21:45,65.4,,53.9,66.2,0.0,SE@2.7,4.9,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,22:00,65.4,,54.8,68.4,0.01,SE@2.4,3.5,,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,22:15,63.4,,54.6,72.9,0.02,SE@1.3,3.5,,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,22:30,62.3,,53.9,73.8,0.01,SW@0.6,2.8,,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,22:45,61.8,,53.9,75.2,0.02,S@2.9,4.6,,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-24,23:00,60.8,,54.3,78.9,0.04,S@1.5,4.6,,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,23:15,60.5,,54.8,81.7,0.12,E@1.0,2.8,,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,23:30,59.7,,54.8,83.7,0.28,E@1.6,5.3,,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,23:45,57.3,,53.4,86.8,0.21,E@3.2,5.3,,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,24:00,57.0,,53.5,88.0,0.19,E@2.9,3.9,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,00:15,58.1,,53.5,84.5,0.15,S@2.1,3.1,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,00:30,58.0,,52.3,81.1,0.12,SW@0.3,2.1,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,00:45,57.7,,52.6,83.1,0.28,N@0.0,0.0,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,01:00,57.0,,53.4,87.8,0.51,SE@0.4,2.8,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,01:15,55.5,,53.3,92.3,0.6,E@3.6,6.0,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,01:30,55.0,,54.3,97.5,0.8,W@1.6,3.5,,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,01:45,54.6,,54.0,98.0,0.87,E@0.6,2.8,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,02:00,53.9,,53.1,97.3,0.85,NE@0.4,3.5,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,02:15,54.2,,52.3,93.5,0.54,E@3.0,4.6,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,02:30,54.0,,52.1,93.3,0.6,E@0.6,3.1,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,02:45,54.1,,52.4,93.9,0.53,SE@1.3,4.2,,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,03:00,53.7,,52.2,94.4,0.62,S@0.1,3.1,,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,03:15,53.6,,52.1,94.6,0.72,S@0.3,4.6,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,03:30,53.9,,51.5,91.4,0.33,SW@0.5,4.2,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,03:45,54.7,,52.5,92.2,0.41,N@0.0,0.0,,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,04:00,53.8,,52.3,94.4,0.73,S@0.5,3.1,,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,04:15,52.6,,51.8,96.9,0.79,NE@0.1,2.4,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,04:30,52.3,,52.1,99.1,0.79,E@1.2,4.2,,82.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,04:45,52.3,,52.4,100.0,0.85,N@0.0,0.0,,82.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,05:00,52.3,,52.3,100.0,0.89,N@0.0,0.0,,82.4,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,05:15,52.4,,52.4,100.0,0.87,N@0.0,0.0,,82.2,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,05:30,53.3,,53.2,99.3,0.64,E@0.1,2.8,,82.0,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,05:45,54.5,,53.9,97.7,0.31,E@0.1,2.8,,81.8,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,06:00,56.1,,54.0,92.3,0.07,N@0.0,0.0,,81.7,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,06:15,57.5,,53.3,85.8,0.01,N@0.0,0.0,,81.5,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,06:30,58.8,,53.3,82.0,0.01,NE@1.1,3.5,,81.4,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,06:45,60.9,,53.2,75.8,0.0,SE@1.6,3.1,,81.2,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,07:00,61.6,,53.5,74.8,0.0,S@1.4,3.5,,81.0,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,07:15,63.4,,53.1,69.1,0.0,SW@1.8,6.4,,80.9,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,07:30,64.5,,51.9,63.4,0.0,W@4.9,7.4,,80.8,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,07:45,65.7,,53.0,63.5,0.0,W@4.0,5.7,,80.7,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,08:00,67.0,,53.4,61.5,0.0,W@3.6,6.0,,80.6,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,08:15,69.1,,52.0,54.5,0.0,W@4.2,6.7,,80.5,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,08:30,70.4,,52.4,52.8,0.0,NW@4.3,6.4,,80.5,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,08:45,71.9,,52.6,50.6,0.0,W@3.3,6.0,,80.5,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,09:00,73.3,,53.1,49.1,0.0,SW@2.9,6.0,,80.5,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,09:15,74.7,,53.8,48.1,0.0,W@3.4,6.0,,80.5,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,09:30,75.8,,54.5,47.7,0.0,W@3.5,5.7,,80.6,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,09:45,77.3,,54.9,45.9,0.0,S@3.0,5.7,,80.7,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,10:00,78.7,,56.0,45.6,0.0,SW@3.5,7.4,,80.9,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,10:15,79.4,,56.5,45.3,0.0,SW@3.2,6.0,,81.0,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,10:30,81.0,,56.8,43.6,0.0,SE@3.3,6.0,,81.2,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,10:45,82.6,,56.9,41.6,0.0,E@3.1,5.3,,81.4,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
2008-07-25,11:00,83.2,,56.0,39.4,0.0,E@3.7,6.4,,81.6,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:26.561073
