Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-01,04:45,51.3,,47.9,87.8,0.05,SW@0.0,1.4,,62.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,05:00,51.2,,47.8,88.3,0.02,S@0.2,3.1,,62.8,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,05:15,51.3,,48.0,88.2,0.02,SW@1.1,3.5,,62.7,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,05:30,51.7,,47.8,86.6,0.01,SW@3.6,5.7,,62.6,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,05:45,51.5,,48.2,88.3,0.01,SW@3.8,5.7,,62.5,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,06:00,51.9,,48.4,88.0,0.01,SW@0.9,3.5,,62.4,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,06:15,52.1,,48.3,87.0,0.01,E@0.1,1.4,,62.3,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,06:30,52.9,,48.4,84.4,0.0,N@1.2,3.5,,62.2,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,06:45,54.1,,48.4,80.9,0.0,N@0.3,3.1,,62.2,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,07:00,54.6,,48.3,79.3,0.0,NE@2.1,4.9,,62.2,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,07:15,54.2,,48.1,79.7,0.0,NE@1.6,4.6,,62.2,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,07:30,54.3,,48.3,80.1,0.0,E@2.6,3.9,,62.2,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,07:45,55.9,,48.4,75.7,0.0,NE@3.0,5.7,,62.3,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,08:00,56.1,,48.7,76.0,0.0,NE@3.9,6.4,,62.4,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,08:15,55.5,,47.8,75.1,0.0,SW@1.1,3.1,,62.6,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,08:30,56.5,,47.7,72.3,0.0,W@0.8,3.5,,62.8,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,08:45,56.7,,48.2,73.2,0.0,SW@1.9,4.9,,63.0,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,09:00,57.9,,48.5,70.6,0.0,NW@2.1,5.3,,63.2,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,09:15,58.5,,47.0,65.6,0.0,NW@3.6,7.4,,63.5,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,09:30,59.3,,47.1,64.0,0.0,NW@3.0,7.8,,63.8,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,09:45,61.0,,47.7,61.4,0.0,NE@3.1,7.1,,64.2,0.0,986,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,10:00,60.8,,47.4,61.4,0.0,NE@1.8,4.9,,64.7,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,10:15,60.2,,46.8,61.2,0.0,W@3.2,6.0,,65.1,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,10:30,60.9,,47.2,60.7,0.0,W@2.8,7.1,,65.6,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,10:45,60.6,,46.9,60.7,0.0,W@2.8,7.8,,66.0,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,11:00,60.7,,46.8,60.1,0.0,SW@4.2,8.5,,66.4,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,11:15,60.9,,47.0,60.0,0.0,SW@7.2,12.1,,66.8,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,11:30,60.7,,47.3,61.1,0.0,W@6.1,11.7,,67.1,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,11:45,61.3,,47.2,59.7,0.0,W@4.2,9.2,,67.3,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,12:00,62.0,,47.4,58.6,0.0,SW@3.0,8.2,,67.6,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,12:15,62.8,,47.5,57.5,0.0,NW@5.7,10.7,,67.9,0.0,1054,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,12:30,63.7,,46.8,54.1,0.0,SW@4.1,11.4,,68.3,0.0,1016,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,12:45,63.8,,47.6,55.4,0.0,W@7.3,13.5,,68.6,0.0,1134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,13:00,62.5,,48.6,60.3,0.0,W@11.2,16.0,,69.0,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,13:15,62.2,,47.8,59.2,0.0,W@11.2,15.3,,69.4,0.0,1013,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,13:30,63.1,,49.0,60.0,0.0,W@10.7,17.5,,69.7,0.0,925,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,13:45,62.1,,47.8,59.4,0.0,W@11.2,17.1,,70.0,0.0,931,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,14:00,62.4,,47.5,58.1,0.0,NW@10.3,13.9,,70.2,0.0,961,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,14:15,62.5,,47.4,57.5,0.0,W@10.7,16.4,,70.4,0.0,802,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,14:30,62.2,,46.7,56.6,0.0,W@11.8,15.7,,70.5,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,14:45,62.4,,47.3,57.7,0.0,W@9.6,14.6,,70.7,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,15:00,62.7,,48.1,58.7,0.0,W@11.5,16.0,,70.7,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,15:15,62.6,,47.7,58.1,0.0,W@11.9,16.0,,70.8,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,15:30,62.6,,47.5,57.7,0.0,W@12.9,17.8,,70.8,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,15:45,61.5,,46.6,58.1,0.0,W@11.9,16.7,,70.8,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,16:00,61.3,,46.7,58.6,0.16,W@11.7,16.0,,70.8,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,16:15,62.2,,47.2,57.8,0.02,W@10.7,15.0,,70.8,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,16:30,63.5,,45.7,52.4,0.0,W@10.1,13.5,,70.7,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,16:45,63.9,,46.5,53.1,0.0,W@8.2,14.6,,70.7,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,17:00,63.0,,46.4,54.6,0.0,NW@8.9,13.9,,70.6,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,17:15,62.4,,46.1,55.2,0.0,NW@8.8,13.2,,70.5,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,17:30,63.2,,46.2,53.8,0.0,NW@8.0,12.4,,70.4,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,17:45,62.5,,45.2,53.1,0.0,NW@6.7,11.7,,70.3,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,18:00,62.5,,45.0,52.7,0.0,W@8.3,12.4,,70.2,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,18:15,62.3,,42.8,48.7,0.0,W@9.6,13.5,,70.1,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,18:30,61.9,,42.6,49.1,0.0,W@8.3,11.4,,70.0,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,18:45,61.9,,42.4,48.6,0.0,W@6.8,9.6,,69.8,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,19:00,61.5,,43.1,50.8,0.0,W@6.8,10.3,,69.7,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,19:15,60.9,,44.1,53.9,0.0,W@6.0,8.2,,69.5,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,19:30,60.5,,44.0,54.5,0.0,W@6.1,9.9,,69.4,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,19:45,60.0,,42.8,53.0,0.0,W@8.0,12.8,,69.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,20:00,59.8,,42.3,52.4,0.0,NW@8.2,11.4,,69.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,20:15,59.6,,42.3,52.5,0.0,NW@7.8,12.1,,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,20:30,59.3,,41.9,52.5,0.0,NW@7.7,10.3,,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,20:45,59.2,,41.1,51.0,0.0,NW@8.3,12.8,,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,21:00,58.7,,41.2,52.0,0.0,NW@7.6,10.7,,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,21:15,58.0,,41.1,53.1,0.0,NW@8.8,12.8,,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,21:30,57.4,,40.7,53.5,0.0,NW@9.4,12.8,,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,21:45,57.0,,40.0,52.8,0.0,NW@9.4,11.7,,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,22:00,56.6,,40.1,53.8,0.0,NW@8.4,12.1,,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,22:15,56.1,,40.2,55.1,0.0,NW@7.3,9.9,,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,22:30,55.7,,40.2,55.9,0.0,NW@7.9,11.0,,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,22:45,55.6,,40.2,56.2,0.0,NW@7.7,11.4,,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-01,23:00,55.4,,40.2,56.4,0.0,NW@8.4,12.8,,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,23:15,54.8,,40.6,58.6,0.0,W@8.0,11.7,,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,23:30,54.0,,41.4,62.3,0.0,W@6.9,9.9,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,23:45,53.7,,41.7,63.6,0.0,W@4.8,7.4,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,24:00,53.7,,41.9,64.1,0.0,W@4.6,6.7,,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,00:15,53.6,,42.2,65.1,0.0,W@4.6,6.4,,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,00:30,53.6,,42.0,64.8,0.0,W@6.5,10.3,,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,00:45,54.1,,41.2,61.5,0.0,W@8.0,11.0,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,01:00,53.9,,41.3,62.2,0.0,W@7.0,9.6,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,01:15,53.1,,42.2,66.4,0.0,W@5.4,7.8,,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,01:30,53.0,,42.1,66.4,0.0,W@4.8,7.8,,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,01:45,53.0,,42.1,66.3,0.0,W@5.4,7.4,,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,02:00,53.4,,41.6,64.1,0.0,W@6.9,11.0,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,02:15,53.7,,41.2,62.3,0.0,W@7.7,11.4,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,02:30,53.5,,41.6,64.0,0.0,W@6.4,9.2,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,02:45,53.1,,42.0,65.8,0.0,W@5.4,7.8,,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,03:00,52.9,,42.4,67.3,0.01,W@4.0,6.0,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,03:15,53.1,,42.1,65.9,0.01,W@5.2,8.5,,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,03:30,53.5,,41.3,63.1,0.01,SW@7.3,10.7,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,03:45,53.3,,41.7,64.6,0.13,W@6.3,9.9,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,04:00,53.1,,41.8,65.3,0.14,W@5.7,8.2,,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,04:15,52.8,,42.0,66.5,0.39,W@6.6,9.2,,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,04:30,52.6,,42.1,67.5,0.62,SW@6.7,8.5,,62.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,04:45,52.5,,41.9,66.9,0.55,W@7.3,10.3,,62.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,05:00,52.5,,41.7,66.7,0.01,SW@7.7,9.9,,62.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,05:15,52.5,,41.8,66.8,0.02,SW@7.6,10.7,,62.5,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,05:30,52.3,,42.3,68.5,0.11,W@6.1,9.2,,62.4,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,05:45,52.4,,42.4,68.5,0.47,W@5.1,8.9,,62.3,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,06:00,52.6,,42.4,68.2,0.64,SW@5.3,7.4,,62.2,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,06:15,52.6,,42.1,67.3,0.16,SW@6.1,8.2,,62.1,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,06:30,52.6,,42.1,67.3,0.01,SW@5.7,7.8,,62.0,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,06:45,52.9,,42.1,66.7,0.06,W@5.0,7.1,,61.9,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,07:00,53.0,,42.5,67.3,0.0,W@3.0,5.7,,61.8,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,07:15,53.2,,42.2,66.2,0.0,W@4.8,7.1,,61.8,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,07:30,53.8,,41.7,63.5,0.0,W@4.1,6.7,,61.7,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,07:45,54.4,,41.5,61.4,0.0,W@0.7,4.2,,61.7,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,08:00,54.8,,41.2,60.0,0.0,SW@1.2,4.6,,61.6,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,08:15,55.0,,40.5,57.8,0.0,W@0.8,3.9,,61.6,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,08:30,55.4,,40.7,57.6,0.0,W@3.1,5.7,,61.6,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,08:45,55.9,,40.4,55.9,0.0,SW@4.1,6.0,,61.7,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,09:00,56.4,,39.3,52.5,0.0,SW@4.5,7.1,,61.7,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,09:15,57.2,,39.0,50.5,0.0,W@4.9,8.2,,61.8,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,09:30,57.8,,39.3,50.1,0.0,W@4.7,7.1,,61.9,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,09:45,58.3,,39.3,49.1,0.0,SW@5.0,8.5,,62.0,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,10:00,58.7,,39.0,47.8,0.0,SW@4.6,7.4,,62.1,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,10:15,59.1,,38.8,46.9,0.0,SW@3.9,6.7,,62.3,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,10:30,59.9,,38.5,44.9,0.0,SW@3.4,9.6,,62.5,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,10:45,60.5,,38.1,43.4,0.0,SW@3.8,7.1,,62.8,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
2011-06-02,11:00,61.2,,37.3,40.9,0.0,SW@3.6,9.6,,63.1,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:04.364205
