Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-04,03:30,54.8,54.7,44.9,69.3,0.0,NE@3.6,4.9,69.9,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,03:45,52.2,52.3,45.1,76.6,0.0,E@3.9,5.7,69.5,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,04:00,51.8,52.2,45.0,77.6,0.0,E@2.9,4.2,69.1,78.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,04:15,51.2,51.3,44.7,78.6,0.02,E@2.4,3.9,68.7,78.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,04:30,51.1,51.5,44.9,79.1,0.02,S@2.5,3.9,68.3,78.6,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,04:45,51.7,52.1,44.5,76.2,0.0,S@3.3,4.6,68.0,78.4,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,05:00,53.6,54.2,43.3,67.8,0.0,S@3.2,5.3,67.8,78.3,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,05:15,53.9,54.0,45.2,72.4,0.0,NE@2.9,5.3,67.8,78.1,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,05:30,54.2,54.7,46.3,74.4,0.0,NE@2.2,4.9,67.9,78.0,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,05:45,56.7,57.3,46.4,68.2,0.0,E@1.8,3.5,68.3,77.8,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,06:00,58.5,59.0,47.1,65.6,0.0,NE@1.1,2.8,68.8,77.7,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,06:15,60.3,61.2,47.2,61.8,0.0,E@0.7,2.8,69.6,77.5,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,06:30,61.1,61.8,45.1,55.5,0.0,W@2.4,6.0,70.5,77.4,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,06:45,62.1,62.4,43.4,50.3,0.0,W@4.6,7.1,71.5,77.2,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,07:00,62.6,62.8,43.4,49.4,0.0,W@4.8,7.4,72.6,77.1,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,07:15,63.4,63.6,43.8,48.7,0.0,W@4.9,7.1,73.6,76.9,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,07:30,64.0,64.2,44.5,48.9,0.0,W@4.3,6.7,74.7,76.8,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,07:45,65.3,65.5,44.4,46.6,0.0,W@4.3,7.1,75.8,76.6,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,08:00,66.3,66.5,44.7,45.5,0.0,W@4.5,8.2,77.0,76.5,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,08:15,66.6,66.7,43.9,43.7,0.0,NW@4.0,7.1,78.3,76.4,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,08:30,67.4,67.5,44.7,43.9,0.0,N@3.5,6.7,79.5,76.3,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,08:45,68.8,69.0,44.5,41.5,0.0,NW@2.0,4.9,80.9,76.1,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,09:00,69.6,69.1,46.1,42.8,0.0,NE@3.8,5.7,82.4,76.0,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,09:15,70.4,70.1,44.7,39.6,0.0,NE@2.8,4.9,84.0,76.0,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,09:30,72.2,71.8,44.2,36.6,0.0,E@2.9,4.9,85.6,75.9,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,09:45,73.2,72.8,44.6,35.8,0.0,E@2.8,5.7,87.2,75.8,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,10:00,73.7,73.4,41.6,31.5,0.0,SE@2.9,4.9,88.8,75.8,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,10:15,75.2,74.9,40.6,28.8,0.0,E@2.4,6.0,90.3,75.8,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,10:30,76.1,75.4,40.5,27.7,0.0,NW@3.1,5.3,91.7,75.8,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,10:45,76.6,76.3,40.8,27.7,0.0,N@3.4,6.4,93.0,75.8,0.0,906,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,11:00,77.3,76.8,38.9,25.1,0.0,N@4.7,7.4,94.2,75.8,0.0,925,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,11:15,77.5,77.1,40.0,26.0,0.0,NE@3.9,8.5,95.2,75.9,0.0,938,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,11:30,78.6,78.1,43.3,28.5,0.0,E@5.0,13.9,96.2,75.9,0.0,947,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,11:45,78.8,78.3,43.2,28.2,0.0,E@4.7,8.9,97.2,76.0,0.0,951,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,12:00,79.4,79.1,42.2,26.6,0.0,S@4.3,8.9,98.2,76.1,0.0,959,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,12:15,80.5,80.2,39.1,22.8,0.0,NE@3.2,7.4,99.0,76.2,0.0,963,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,12:30,81.5,81.0,40.2,23.0,0.0,NE@4.0,7.4,99.8,76.4,0.0,953,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,12:45,81.6,81.0,38.9,21.8,0.0,NE@3.8,6.4,100.5,76.5,0.0,950,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,13:00,82.2,81.5,38.0,20.7,0.0,N@4.7,9.2,101.2,76.7,0.0,948,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,13:15,82.4,81.7,38.8,21.2,0.0,E@5.3,10.7,101.8,76.8,0.0,940,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,13:30,82.7,82.0,37.1,19.6,0.0,E@4.4,8.2,102.1,77.0,0.0,928,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,13:45,82.8,82.2,36.7,19.2,0.0,E@4.4,8.2,102.3,77.2,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,14:00,84.0,83.4,33.0,16.0,0.0,NE@3.3,7.4,102.4,77.4,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,14:15,84.5,83.8,37.2,18.6,0.0,NE@4.5,8.5,102.1,77.6,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,14:30,84.8,84.2,35.2,17.0,0.0,N@3.3,5.7,102.2,77.8,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,14:45,85.5,84.8,34.5,16.2,0.0,NE@3.3,8.5,102.3,78.1,0.0,802,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,15:00,85.6,84.8,35.0,16.4,0.0,NE@4.1,8.5,102.4,78.3,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,15:15,85.6,85.0,38.8,19.1,0.0,E@3.3,7.4,102.4,78.6,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,15:30,84.7,84.0,41.2,21.6,0.0,E@6.5,9.9,102.0,78.8,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,15:45,84.9,84.2,41.2,21.5,0.0,E@5.7,11.4,101.0,79.0,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,16:00,84.9,84.2,41.5,21.7,0.0,E@7.2,11.7,100.0,79.3,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,16:15,84.9,84.2,42.6,22.7,0.0,E@6.8,11.7,99.2,79.5,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,16:30,84.9,84.3,43.7,23.6,0.0,E@7.1,11.4,98.5,79.8,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,16:45,84.8,84.1,43.5,23.5,0.0,E@6.2,11.0,97.5,80.0,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,17:00,84.8,84.1,42.3,22.4,0.0,E@6.4,9.6,96.5,80.3,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,17:15,84.7,84.0,44.0,24.0,0.0,E@5.8,12.4,95.5,80.5,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,17:30,84.7,84.0,40.8,21.3,0.0,E@5.3,9.6,94.6,80.8,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,17:45,84.3,83.4,44.6,24.9,0.0,E@4.6,7.1,93.7,81.0,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,18:00,84.9,84.3,38.8,19.5,0.0,E@3.4,7.1,92.9,81.2,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,18:15,85.8,85.3,37.2,17.8,0.0,S@2.4,5.7,92.1,81.4,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,18:30,83.5,82.7,44.0,25.0,0.0,NW@5.4,13.9,91.2,81.6,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,18:45,79.6,79.3,43.7,27.9,0.0,N@11.0,16.7,90.2,81.8,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,19:00,77.7,77.2,41.4,27.4,0.0,NW@11.0,16.4,89.3,81.9,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,19:15,76.2,76.1,39.7,26.9,0.0,NW@10.7,15.7,88.3,82.1,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,19:30,74.3,74.0,40.9,30.0,0.0,NW@7.9,12.4,87.3,82.3,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,19:45,72.2,72.1,41.3,32.8,0.0,NW@7.6,10.7,86.4,82.4,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,20:00,71.3,71.3,39.6,31.5,0.0,NW@8.3,11.4,85.4,82.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,20:15,70.2,70.2,39.0,32.0,0.0,NW@8.7,11.4,84.5,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,20:30,69.3,69.2,38.4,32.3,0.0,NW@8.2,11.0,83.6,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,20:45,68.6,68.6,38.1,32.7,0.0,NW@7.6,13.5,82.7,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,21:00,67.3,67.3,38.4,34.5,0.0,W@6.9,8.9,81.9,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,21:15,67.2,67.3,38.0,34.1,0.0,W@7.4,12.1,81.2,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,21:30,66.7,66.8,37.6,34.2,0.0,W@7.1,10.7,80.5,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,21:45,66.3,66.5,37.4,34.3,0.0,W@6.1,9.6,79.9,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,22:00,66.5,66.6,37.1,33.7,0.0,W@6.3,11.0,79.2,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,22:15,65.0,65.1,37.8,36.5,0.0,NW@5.8,10.3,78.7,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,22:30,64.3,64.4,38.2,38.0,0.0,NW@4.8,8.5,78.1,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,22:45,63.6,63.8,39.1,40.4,0.0,NW@4.7,8.5,77.5,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-04,23:00,63.2,63.3,39.5,41.6,0.0,NW@3.2,8.5,77.0,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,23:15,63.3,63.7,39.4,41.2,0.0,NW@8.5,14.2,76.4,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,23:30,64.2,64.6,40.1,41.0,0.0,NW@14.1,22.1,76.0,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,23:45,64.3,64.4,40.8,42.0,0.0,NW@12.3,18.9,75.6,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,24:00,62.9,63.1,41.1,44.8,0.0,NW@8.7,16.7,75.3,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,00:15,63.7,63.9,41.9,44.8,0.0,NW@11.4,16.0,75.0,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,00:30,63.6,63.9,41.6,44.6,0.0,NW@9.6,14.2,74.7,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,00:45,63.0,63.1,41.4,45.1,0.0,W@6.7,12.1,74.4,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,01:00,61.8,62.0,41.3,46.8,0.0,W@5.0,8.9,74.0,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,01:15,61.2,61.3,42.1,49.4,0.0,NW@3.7,6.4,73.6,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,01:30,60.7,61.0,42.3,50.5,0.0,NW@6.0,9.2,73.2,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,01:45,60.0,60.2,42.2,51.6,0.0,NW@4.6,7.1,72.9,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,02:00,59.0,59.2,42.2,53.5,0.0,NW@4.0,6.0,72.5,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,02:15,59.3,59.6,41.5,51.5,0.0,NW@5.9,9.9,72.1,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,02:30,59.2,59.5,41.6,51.8,0.0,NW@6.8,9.9,71.7,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,02:45,58.3,58.5,41.5,53.3,0.0,W@4.3,7.4,71.4,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,03:00,57.3,57.6,41.5,55.4,0.0,W@4.4,7.1,71.0,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,03:15,57.6,57.9,40.6,53.1,0.0,W@3.8,4.6,70.7,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,03:30,55.9,55.6,40.6,56.4,0.0,SW@3.7,5.3,70.3,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,03:45,52.6,52.9,40.3,62.9,0.0,S@3.7,5.3,69.9,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,04:00,51.6,51.9,40.8,66.3,0.0,S@4.2,6.0,69.4,80.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,04:15,51.7,52.2,40.7,65.8,0.0,SW@3.1,4.2,69.0,79.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,04:30,51.8,52.1,41.1,66.7,0.0,SW@2.8,3.1,68.6,79.7,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,04:45,51.0,51.1,42.5,72.6,0.0,NE@3.0,5.3,68.3,79.6,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,05:00,50.3,50.6,44.6,80.5,0.01,E@2.4,3.5,68.0,79.5,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,05:15,50.9,51.4,44.7,79.2,0.0,E@1.9,3.1,67.9,79.3,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,05:30,53.0,53.8,45.8,76.3,0.0,NE@0.7,2.8,68.1,79.1,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,05:45,53.9,54.4,46.0,74.4,0.0,NW@2.7,4.2,68.4,79.0,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,06:00,55.6,56.3,46.1,70.2,0.0,NW@2.7,4.2,69.0,78.8,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,06:15,58.0,58.7,44.2,60.1,0.0,W@2.7,5.7,69.7,78.6,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,06:30,59.5,60.0,41.0,50.2,0.0,SW@5.3,8.2,70.5,78.5,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,06:45,60.4,60.7,40.7,48.1,0.0,SW@6.2,8.5,71.4,78.3,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,07:00,61.3,61.6,40.6,46.3,0.0,W@7.2,9.9,72.3,78.1,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,07:15,63.1,63.4,40.7,43.7,0.0,W@6.9,9.6,73.3,78.0,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,07:30,64.7,65.0,41.5,42.6,0.0,W@7.3,9.9,74.3,77.8,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,07:45,65.9,66.0,40.9,40.0,0.0,W@7.3,11.4,75.4,77.7,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,08:00,66.9,67.1,41.1,38.8,0.0,W@6.3,9.9,76.6,77.5,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,08:15,68.5,68.6,39.4,34.4,0.0,NW@6.2,11.4,77.9,77.4,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,08:30,69.3,69.4,36.6,30.1,0.0,NW@6.2,9.9,79.2,77.2,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,08:45,70.2,70.1,33.9,26.1,0.0,N@5.8,10.7,80.4,77.1,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
2014-06-05,09:00,70.6,70.6,34.2,26.1,0.0,N@5.3,10.7,81.8,77.0,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:51:37.966008
