Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-28,04:30,55.8,56.0,46.6,71.0,0.0,S@8.0,11.4,48.5,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,04:45,56.0,56.1,46.5,70.2,0.0,S@7.8,12.8,48.5,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,05:00,55.9,56.0,46.5,70.7,0.0,SE@6.8,12.1,48.5,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,05:15,55.8,55.8,46.5,70.9,0.0,SE@7.5,12.8,48.4,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,05:30,55.1,55.2,46.7,73.1,0.0,SE@8.3,11.7,48.4,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,05:45,55.7,55.9,46.8,71.9,0.0,SE@7.6,12.4,48.4,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,06:00,55.7,55.8,46.7,71.8,0.0,SE@8.6,14.2,48.4,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,06:15,55.7,55.8,47.1,72.9,0.0,S@10.5,16.7,48.5,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,06:30,55.3,55.4,47.3,74.3,0.0,S@10.1,15.7,48.6,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,06:45,55.2,55.4,47.3,74.7,0.0,S@10.8,16.0,48.5,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,07:00,55.4,55.6,47.4,74.3,0.0,S@10.5,15.0,48.4,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,07:15,55.9,56.1,47.4,73.1,0.0,S@9.3,12.8,48.4,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,07:30,56.6,56.6,47.2,70.8,0.0,S@8.0,12.8,48.5,46.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,07:45,56.3,56.4,47.4,72.0,0.0,S@8.2,13.5,48.6,46.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,08:00,56.6,56.8,47.5,71.3,0.0,S@9.1,13.9,48.7,46.3,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,08:15,57.1,57.3,47.3,69.5,0.0,S@9.7,15.3,48.8,46.3,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,08:30,57.2,57.3,47.1,68.7,0.0,S@10.2,14.6,49.0,46.3,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,08:45,57.8,57.9,47.0,67.2,0.0,S@12.0,18.9,49.3,46.3,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,09:00,57.6,57.6,46.9,67.6,0.0,S@11.5,17.5,49.6,46.3,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,09:15,57.5,57.6,46.8,67.4,0.0,S@11.8,16.4,49.9,46.3,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,09:30,58.0,58.1,46.2,64.7,0.0,S@11.5,16.7,50.1,46.4,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,09:45,58.3,58.3,46.0,63.5,0.0,S@13.4,20.0,50.3,46.4,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,10:00,58.4,58.4,45.7,62.6,0.0,S@13.8,20.3,50.7,46.4,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,10:15,58.5,58.5,45.3,61.5,0.0,S@14.5,21.8,50.9,46.4,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,10:30,58.3,58.4,45.1,61.4,0.0,S@14.7,20.0,51.2,46.4,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,10:45,58.5,58.6,45.0,60.7,0.0,S@15.3,20.0,51.4,46.4,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,11:00,58.8,58.8,44.8,59.6,0.0,S@15.0,21.0,51.7,46.4,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,11:15,59.1,59.1,44.8,59.0,0.0,S@13.5,18.2,52.1,46.5,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,11:30,59.4,59.4,44.5,57.8,0.0,S@13.8,19.2,52.3,46.5,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,11:45,60.8,60.9,44.3,54.6,0.0,S@14.7,21.0,52.7,46.5,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,12:00,60.8,60.7,43.9,53.7,0.0,S@12.6,24.6,53.7,46.5,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,12:15,60.5,60.5,43.9,54.3,0.0,S@11.2,15.3,54.0,46.6,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,12:30,60.7,60.8,43.9,53.7,0.0,S@12.0,19.2,53.9,46.6,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,12:45,61.3,61.3,43.6,52.1,0.0,SW@14.9,23.9,54.2,46.7,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,13:00,60.3,60.3,43.5,53.7,0.0,SW@13.8,20.3,54.3,46.7,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,13:15,60.1,60.1,44.0,55.1,0.0,SW@14.6,22.8,54.2,46.8,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,13:30,60.0,60.0,44.3,56.1,0.0,S@14.5,20.0,54.2,46.8,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,13:45,60.4,60.5,44.5,55.6,0.0,S@15.9,22.1,54.5,46.9,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,14:00,60.9,60.9,45.0,55.8,0.0,SW@15.9,22.8,54.8,46.9,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,14:15,61.1,61.1,45.3,55.9,0.0,SW@17.7,25.0,55.0,47.0,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,14:30,61.3,61.1,45.7,56.5,0.0,S@17.0,22.8,55.6,47.0,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,14:45,59.7,59.7,45.0,58.2,0.0,SW@15.5,23.5,55.9,47.1,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,15:00,59.0,59.0,44.7,58.9,0.0,S@13.1,21.4,55.6,47.2,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,15:15,58.7,58.7,44.8,59.9,0.0,SW@10.5,17.5,55.1,47.2,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,15:30,59.3,59.2,45.1,59.0,0.0,SW@16.0,25.0,54.7,47.3,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,15:45,59.5,59.4,44.7,57.9,0.0,SW@16.2,27.1,54.7,47.4,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,16:00,58.5,58.5,44.6,59.8,0.0,S@15.3,19.6,54.5,47.5,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,16:15,58.1,58.1,44.5,60.5,0.0,SW@13.9,19.2,54.2,47.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,16:30,57.0,57.0,44.8,63.7,0.0,S@10.9,16.4,53.9,47.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,16:45,56.9,57.1,44.6,63.2,0.0,S@13.2,17.8,53.5,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,17:00,58.3,58.4,43.0,56.6,0.0,SW@13.8,21.0,53.1,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,17:15,58.0,58.0,42.9,57.2,0.0,SW@10.3,15.7,52.9,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,17:30,57.5,57.5,43.7,60.0,0.0,S@7.7,12.1,52.8,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,17:45,57.0,57.0,44.1,62.1,0.0,S@6.1,9.6,52.7,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,18:00,56.8,56.9,44.1,62.3,0.0,S@6.0,10.3,52.5,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,18:15,57.4,57.5,43.9,60.7,0.0,SW@8.2,12.8,52.3,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,18:30,57.2,57.2,43.8,60.8,0.0,SW@6.1,13.9,52.2,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,18:45,57.9,58.0,42.1,55.5,0.0,SW@14.0,19.6,52.0,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,19:00,56.8,56.8,41.3,55.9,0.0,W@10.3,16.4,51.9,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,19:15,56.6,56.7,41.4,56.7,0.0,W@12.3,27.1,51.8,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,19:30,56.5,56.5,42.1,58.3,0.0,W@9.5,17.8,51.6,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,19:45,55.7,55.7,42.4,60.8,0.0,W@6.7,12.4,51.5,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,20:00,55.2,55.2,42.5,62.1,0.0,W@6.8,11.0,51.3,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,20:15,53.5,53.4,42.5,66.0,0.0,W@4.7,6.7,50.9,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,20:30,53.2,53.3,43.1,68.5,0.0,W@4.4,7.1,50.5,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,20:45,53.1,53.2,42.6,67.5,0.0,NW@8.3,13.2,50.2,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,21:00,52.8,52.9,40.9,63.9,0.0,NW@10.5,16.4,50.1,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,21:15,52.2,52.4,39.4,61.5,0.0,NW@11.5,17.8,49.9,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,21:30,51.9,52.1,38.0,58.9,0.0,W@13.8,21.8,49.7,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,21:45,51.2,51.4,36.6,57.2,0.0,W@13.4,18.5,49.6,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,22:00,50.9,51.1,36.5,57.5,0.0,W@10.6,16.0,49.3,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,22:15,50.2,50.4,35.1,55.9,0.0,W@10.6,15.7,49.0,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,22:30,48.9,49.0,34.6,57.5,0.0,W@10.1,13.5,48.7,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,22:45,47.9,48.1,34.2,58.7,0.0,W@11.0,16.0,48.2,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,23:00,47.3,47.6,34.0,59.6,0.0,W@11.0,16.7,47.7,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,23:15,47.2,47.4,33.9,59.7,0.0,W@10.7,15.0,47.1,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,23:30,46.7,46.9,33.2,59.0,0.0,W@11.7,16.7,46.6,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,23:45,46.6,46.9,31.9,56.4,0.0,W@15.9,22.1,46.2,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-28,24:00,46.3,46.5,29.4,51.4,0.0,W@14.9,22.1,45.7,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,00:15,45.5,45.8,29.2,52.5,0.0,W@13.9,19.6,45.3,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,00:30,44.6,44.9,29.1,54.2,0.0,W@13.2,18.9,44.9,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,00:45,44.1,44.3,29.5,56.2,0.0,W@12.5,17.8,44.4,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,01:00,43.4,43.7,28.4,55.2,0.0,W@11.7,15.0,44.0,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,01:15,43.1,43.5,27.4,53.5,0.0,SW@11.5,15.0,43.5,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,01:30,42.6,42.9,26.8,53.1,0.0,SW@10.8,14.6,43.1,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,01:45,42.5,42.8,26.5,53.0,0.0,SW@11.2,15.3,42.8,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,02:00,43.1,43.5,26.2,51.1,0.0,SW@12.4,15.3,42.4,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,02:15,42.8,43.1,26.1,51.3,0.0,SW@10.7,16.0,42.2,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,02:30,43.1,43.4,26.2,51.1,0.0,SW@10.9,14.6,41.9,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,02:45,43.6,43.9,26.2,49.9,0.0,SW@10.9,14.6,41.7,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,03:00,42.6,42.8,25.8,51.2,0.0,SW@7.5,12.8,41.6,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,03:15,41.9,42.1,25.9,52.9,0.0,SW@7.5,11.7,41.3,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,03:30,40.3,40.5,25.9,56.1,0.0,SW@6.4,8.5,40.9,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,03:45,40.2,40.6,26.5,57.6,0.0,SW@5.8,9.6,40.6,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,04:00,40.4,40.7,26.8,58.0,0.0,SW@6.5,9.2,40.5,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,04:15,40.2,40.6,27.3,59.6,0.0,SW@5.8,7.4,40.5,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,04:30,40.4,40.7,27.6,59.9,0.0,NW@2.4,6.4,40.6,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,04:45,40.8,41.1,27.4,58.4,0.0,W@4.5,7.8,40.6,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,05:00,41.4,41.8,27.0,56.2,0.0,SW@5.1,8.2,40.4,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,05:15,40.6,40.7,26.5,56.7,0.0,SW@4.2,5.7,40.0,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,05:30,39.2,39.2,26.5,60.0,0.0,W@3.2,4.9,39.6,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,05:45,38.0,38.4,26.6,63.1,0.0,W@2.2,3.5,39.3,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,06:00,37.3,37.5,26.4,64.5,0.0,SE@3.3,6.0,39.0,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,06:15,38.4,38.8,26.3,61.2,0.0,S@2.9,4.2,39.0,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,06:30,38.5,38.6,26.3,61.0,0.0,SE@2.9,3.9,39.1,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,06:45,37.0,37.2,27.4,67.8,0.0,SE@2.1,4.9,39.1,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,07:00,37.1,37.4,27.6,68.3,0.0,N@3.5,6.0,39.1,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,07:15,36.3,36.4,28.5,73.3,0.0,NE@3.7,5.3,39.0,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,07:30,36.3,36.7,29.0,74.5,0.0,N@2.0,3.9,39.0,46.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,07:45,36.8,37.1,29.4,74.3,0.0,N@2.5,3.1,38.9,46.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,08:00,37.4,37.7,29.7,73.4,0.0,N@1.5,2.8,39.0,46.5,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,08:15,38.1,38.4,29.5,71.0,0.0,N@2.2,4.6,39.2,46.4,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,08:30,38.3,38.6,29.7,71.0,0.0,N@4.6,6.4,39.3,46.3,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,08:45,39.0,39.4,30.0,69.8,0.0,NW@3.4,5.3,39.5,46.3,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
2014-11-29,09:00,38.9,39.1,28.9,67.0,0.0,NE@9.5,13.9,39.7,46.2,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:11.932406
