Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-27,02:45,51.5,51.4,50.6,96.7,0.66,N@0.0,0.0,56.8,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,03:00,51.3,51.3,50.3,96.0,0.67,N@0.0,0.0,56.6,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,03:15,50.8,50.8,49.8,96.3,0.68,N@0.0,0.0,56.4,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,03:30,51.1,51.0,50.2,96.9,0.7,N@0.0,0.0,56.2,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,03:45,51.3,51.2,50.6,97.2,0.72,N@0.0,0.0,56.0,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,04:00,51.6,51.5,50.7,96.7,0.74,N@0.0,0.0,55.9,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,04:15,51.1,51.1,50.0,95.9,0.74,N@0.0,0.0,55.8,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,04:30,50.5,50.5,49.9,97.8,0.75,N@0.0,0.0,55.6,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,04:45,50.4,50.4,50.1,99.0,0.76,N@0.0,0.0,55.3,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,05:00,50.4,50.3,50.2,99.2,0.77,N@0.0,0.0,55.1,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,05:15,50.5,50.4,50.2,98.6,0.79,N@0.0,0.0,54.9,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,05:30,49.6,49.5,49.1,98.2,0.82,N@0.0,0.0,54.6,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,05:45,49.9,49.8,49.5,98.3,0.83,N@0.0,0.0,54.5,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,06:00,50.0,49.9,49.0,96.2,0.85,N@0.0,0.0,54.3,68.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,06:15,50.1,50.2,49.0,95.8,0.86,N@0.0,0.0,54.4,68.5,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,06:30,50.8,51.1,49.9,96.9,0.86,N@0.0,0.0,54.8,68.4,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,06:45,52.0,52.2,50.9,95.8,0.87,N@0.0,0.0,55.7,68.3,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,07:00,53.0,53.0,51.3,93.7,0.87,N@0.0,0.0,57.1,68.2,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,07:15,54.0,53.9,51.5,91.0,0.86,N@0.0,0.0,58.8,68.0,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,07:30,55.4,55.3,52.1,88.3,0.86,N@0.0,0.0,60.7,67.9,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,07:45,57.8,57.6,52.6,82.6,0.85,N@0.0,0.0,62.9,67.8,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,08:00,60.3,60.3,53.1,77.1,0.84,N@0.0,0.0,65.4,67.6,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,08:15,62.4,62.5,53.8,73.3,0.82,N@0.0,0.0,68.0,67.5,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,08:30,63.9,63.6,53.6,69.1,0.79,N@0.0,0.0,70.6,67.4,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,08:45,64.5,64.7,52.4,64.8,0.74,N@0.0,0.0,73.1,67.3,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,09:00,67.2,67.6,53.9,62.2,0.71,N@0.0,0.0,75.4,67.2,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,09:15,68.5,68.4,54.2,60.2,0.66,N@0.0,0.0,78.0,67.1,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,09:30,69.4,69.3,55.1,60.3,0.6,N@0.0,0.0,80.7,67.1,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,09:45,69.7,69.5,55.9,61.6,0.54,N@0.0,0.0,83.2,67.0,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,10:00,70.9,70.7,56.6,60.6,0.49,N@0.0,0.0,85.5,67.0,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,10:15,72.0,71.8,56.9,59.0,0.43,N@0.0,0.0,87.7,67.0,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,10:30,72.9,72.6,56.8,57.1,0.36,N@0.0,0.0,89.8,67.1,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,10:45,73.8,73.6,56.6,55.0,0.3,N@0.0,0.0,91.7,67.2,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,11:00,74.7,74.5,56.7,53.4,0.23,N@0.0,0.0,93.4,67.3,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,11:15,75.5,75.3,56.4,51.4,0.17,N@0.0,0.0,95.0,67.4,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,11:30,76.3,76.1,56.0,49.4,0.12,N@0.0,0.0,96.7,67.5,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,11:45,77.3,77.0,55.8,47.4,0.08,N@0.0,0.0,98.2,67.7,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,12:00,77.8,77.6,54.9,45.1,0.05,N@0.0,0.0,99.7,67.9,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,12:15,79.2,78.9,53.1,40.4,0.04,N@0.0,0.0,100.8,68.1,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,12:30,79.9,79.6,50.8,36.3,0.02,N@0.0,0.0,101.9,68.4,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,12:45,79.7,79.5,50.3,35.9,0.01,N@0.0,0.0,102.5,68.6,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,13:00,80.9,80.7,50.8,35.1,0.0,N@0.0,0.0,103.1,68.9,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,13:15,82.1,82.2,49.9,32.6,0.0,N@0.0,0.0,103.6,69.1,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,13:30,80.6,80.3,50.4,34.9,0.0,SE@0.0,1.4,103.6,69.4,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,13:45,81.4,81.2,50.8,34.5,0.0,N@0.0,0.0,102.4,69.7,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,14:00,81.4,81.2,50.2,33.8,0.0,E@0.1,5.7,98.4,70.0,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,14:15,82.6,82.5,49.6,31.8,0.0,N@0.0,0.0,97.1,70.3,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,14:30,81.8,81.6,50.5,33.8,0.0,N@0.0,0.0,98.0,70.6,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,14:45,83.0,82.8,51.0,33.1,0.0,N@0.0,0.0,98.4,70.9,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,15:00,82.7,82.6,51.2,33.6,0.0,N@0.0,0.0,97.9,71.2,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,15:15,82.6,82.4,51.2,33.7,0.0,N@0.0,0.0,96.9,71.5,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,15:30,82.1,81.9,51.4,34.5,0.0,N@0.0,0.0,95.1,71.8,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,15:45,82.1,81.9,52.0,35.3,0.0,N@0.0,0.0,92.8,72.1,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,16:00,82.1,81.9,51.7,34.9,0.0,N@0.0,0.0,90.3,72.4,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,16:15,81.9,81.7,52.8,36.5,0.0,N@0.0,0.0,88.2,72.6,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,16:30,81.5,81.3,53.0,37.3,0.0,N@0.0,0.0,86.4,72.9,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,16:45,81.2,81.0,55.5,41.2,0.0,N@0.0,0.0,84.8,73.1,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,17:00,80.2,80.0,55.7,43.1,0.0,N@0.0,0.0,83.4,73.4,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,17:15,79.4,79.3,52.1,38.7,0.0,N@0.0,0.0,82.2,73.6,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,17:30,79.9,79.8,50.3,35.5,0.0,N@0.0,0.0,80.9,73.8,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,17:45,78.5,78.4,51.3,38.7,0.0,N@0.0,0.0,79.6,74.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,18:00,74.9,74.4,56.4,52.5,0.0,N@0.0,0.0,78.2,74.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,18:15,71.2,71.0,58.0,63.0,0.0,N@0.0,0.0,76.9,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,18:30,69.9,69.9,56.1,61.5,0.0,N@0.0,0.0,75.7,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,18:45,68.8,68.8,56.9,65.8,0.0,N@0.0,0.0,74.6,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,19:00,67.7,67.6,57.6,70.1,0.0,N@0.0,0.0,73.6,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,19:15,65.4,65.3,57.5,75.7,0.02,N@0.0,0.0,72.6,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,19:30,65.1,65.0,54.7,69.1,0.01,N@0.0,0.0,71.6,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,19:45,66.6,66.6,52.3,59.9,0.0,N@0.0,0.0,70.8,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,20:00,64.8,64.7,52.4,64.2,0.0,N@0.0,0.0,70.0,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,20:15,63.6,63.6,52.9,67.9,0.0,N@0.0,0.0,69.3,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,20:30,64.1,64.0,50.6,61.4,0.0,N@0.0,0.0,68.6,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,20:45,64.3,64.3,51.8,63.7,0.0,W@0.4,5.3,68.1,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,21:00,65.1,65.1,52.9,64.5,0.0,N@0.0,0.0,67.7,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,21:15,66.5,66.4,49.6,54.4,0.0,N@0.0,0.0,67.3,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,21:30,65.3,65.4,48.6,54.7,0.0,W@0.1,4.6,67.0,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,21:45,63.4,63.4,49.0,59.3,0.0,N@0.0,0.0,66.5,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,22:00,62.5,62.4,49.5,62.3,0.0,N@0.0,0.0,65.8,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,22:15,61.4,61.3,50.0,66.1,0.0,N@0.0,0.0,65.2,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,22:30,57.2,57.2,53.0,85.5,0.03,E@0.0,1.4,64.6,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,22:45,57.9,57.8,51.3,78.4,0.02,N@0.0,0.0,63.9,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-27,23:00,58.1,58.1,51.1,77.4,0.03,N@0.0,0.0,63.4,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,23:15,56.8,56.9,51.7,82.9,0.04,N@0.0,0.0,62.9,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,23:30,55.3,55.3,51.7,87.4,0.07,N@0.0,0.0,62.3,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,23:45,54.8,54.7,51.6,88.8,0.1,N@0.0,0.0,61.8,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,24:00,54.1,54.1,51.7,91.7,0.15,N@0.0,0.0,61.3,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,00:15,54.3,54.2,51.7,91.0,0.18,N@0.0,0.0,60.9,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,00:30,53.9,53.8,51.6,92.0,0.21,N@0.0,0.0,60.4,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,00:45,53.3,53.2,51.2,92.6,0.24,N@0.0,0.0,60.0,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,01:00,53.4,53.3,51.1,91.7,0.25,N@0.0,0.0,59.6,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,01:15,53.0,53.0,50.7,91.8,0.28,N@0.0,0.0,59.2,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,01:30,52.2,52.2,50.6,94.1,0.32,N@0.0,0.0,58.8,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,01:45,52.0,51.9,50.4,94.5,0.37,N@0.0,0.0,58.4,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,02:00,51.3,51.3,50.2,96.2,0.41,N@0.0,0.0,58.0,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,02:15,51.1,51.0,49.7,94.7,0.45,N@0.0,0.0,57.6,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,02:30,50.4,50.3,49.2,95.7,0.49,N@0.0,0.0,57.2,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,02:45,50.1,50.1,49.3,96.8,0.53,N@0.0,0.0,56.8,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,03:00,49.7,49.7,49.1,97.6,0.57,N@0.0,0.0,56.5,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,03:15,49.7,49.7,49.2,98.1,0.65,N@0.0,0.0,56.2,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,03:30,49.5,49.4,48.7,96.9,0.71,N@0.0,0.0,55.9,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,03:45,48.8,48.8,48.5,98.6,0.75,N@0.0,0.0,55.6,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,04:00,48.4,48.4,48.2,99.2,0.8,N@0.0,0.0,55.2,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,04:15,48.7,48.7,48.5,99.2,0.83,N@0.0,0.0,54.9,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,04:30,48.7,48.6,48.4,98.8,0.85,N@0.0,0.0,54.7,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,04:45,48.2,48.2,48.0,99.2,0.86,N@0.0,0.0,54.4,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,05:00,48.0,47.9,47.8,99.2,0.87,N@0.0,0.0,54.3,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,05:15,47.8,47.7,47.6,99.2,0.88,N@0.0,0.0,54.0,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,05:30,47.5,47.5,47.3,99.2,0.88,N@0.0,0.0,53.7,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,05:45,47.5,47.5,47.4,99.2,0.89,N@0.0,0.0,53.5,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,06:00,47.7,47.6,47.5,99.2,0.89,N@0.0,0.0,53.3,69.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,06:15,47.4,47.4,47.2,99.2,0.89,N@0.0,0.0,53.1,69.4,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,06:30,48.1,48.2,47.9,99.2,0.9,N@0.0,0.0,53.4,69.2,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,06:45,49.5,49.5,49.0,98.5,0.91,N@0.0,0.0,54.3,69.1,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,07:00,51.0,51.0,49.8,95.5,0.92,N@0.0,0.0,55.6,68.9,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,07:15,52.5,52.5,49.8,90.4,0.92,N@0.0,0.0,57.2,68.8,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,07:30,54.0,54.0,49.7,85.2,0.92,N@0.0,0.0,59.2,68.6,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,07:45,55.1,55.0,49.3,80.9,0.92,N@0.0,0.0,61.2,68.5,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,08:00,57.1,57.1,50.2,77.6,0.92,N@0.0,0.0,63.5,68.3,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,08:15,60.0,59.8,49.5,68.2,0.91,N@0.0,0.0,66.0,68.2,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,08:30,60.2,60.1,49.2,66.8,0.9,N@0.0,0.0,68.6,68.1,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,08:45,61.4,61.3,49.0,63.7,0.9,N@0.0,0.0,71.1,67.9,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
2016-09-28,09:00,63.6,63.6,49.1,59.0,0.89,N@0.0,0.0,73.7,67.8,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:26.981411
