Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-28,09:00,73.8,73.9,58.3,58.4,0.64,W@1.8,3.1,,77.8,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,09:15,74.2,74.8,58.9,58.8,0.46,NW@1.5,3.5,,77.7,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,09:30,76.6,76.7,59.2,54.8,0.26,NE@2.2,3.5,,77.6,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,09:45,77.2,77.0,59.8,55.0,0.13,E@2.3,3.5,,77.5,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,10:00,78.1,77.6,60.2,54.1,0.06,NE@2.9,4.6,,77.5,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,10:15,79.0,78.5,60.3,52.8,0.03,NE@2.8,4.9,,77.4,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,10:30,79.6,79.2,60.7,52.4,0.02,E@3.0,5.7,,77.4,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,10:45,80.1,79.8,60.8,51.7,0.0,E@4.2,7.1,,77.3,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,11:00,81.2,80.8,59.5,47.7,0.0,NE@3.8,6.4,,77.3,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,11:15,82.0,81.5,59.6,46.7,0.0,NE@3.5,5.7,,77.3,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,11:30,82.7,82.2,59.7,45.8,0.0,E@4.1,6.7,,77.3,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,11:45,83.6,83.2,57.2,40.6,0.0,E@5.0,7.8,,77.4,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,12:00,84.5,84.2,57.0,39.2,0.0,E@4.2,7.4,,77.4,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,12:15,85.4,84.8,57.3,38.5,0.0,E@4.1,7.8,,77.5,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,12:30,86.1,85.5,57.8,38.3,0.0,NE@3.9,6.7,,77.6,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,12:45,86.0,85.5,58.3,39.1,0.0,E@5.3,8.5,,77.7,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,13:00,86.1,85.6,57.3,37.6,0.0,E@5.5,9.9,,77.8,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,13:15,86.2,85.7,58.2,38.8,0.0,E@6.0,8.9,,77.9,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,13:30,86.5,86.0,58.2,38.4,0.0,E@6.6,11.0,,78.0,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,13:45,85.7,85.2,57.9,39.0,0.0,E@6.5,12.8,,78.2,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,14:00,84.9,84.6,59.0,41.6,0.0,E@5.2,8.9,,78.4,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,14:15,88.0,87.6,57.5,35.7,0.0,E@4.7,9.2,,78.5,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,14:30,88.3,87.8,58.0,36.0,0.0,E@6.0,8.5,,78.7,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,14:45,88.4,87.7,59.5,37.8,0.0,E@6.8,9.9,,78.9,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,15:00,88.8,88.2,58.1,35.5,0.0,E@6.5,8.9,,79.1,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,15:15,87.2,86.4,59.7,39.6,0.0,E@5.8,8.5,,79.3,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,15:30,84.9,84.5,63.3,48.4,0.0,NE@5.4,7.4,,79.5,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,15:45,85.0,84.4,64.0,49.5,0.0,NE@5.2,7.1,,79.7,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,16:00,85.7,85.5,63.5,47.6,0.0,NE@6.2,8.5,,79.9,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,16:15,86.0,85.4,63.6,47.3,0.0,NE@4.9,7.1,,80.1,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,16:30,85.1,84.8,63.2,47.8,0.0,NE@5.3,7.1,,80.2,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,16:45,86.3,85.8,62.4,44.9,0.0,NE@4.9,6.7,,80.4,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,17:00,86.7,86.1,62.9,45.2,0.0,N@4.9,6.4,,80.6,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,17:15,86.4,85.6,62.2,44.4,0.0,N@4.5,5.7,,80.8,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,17:30,85.4,84.3,62.5,46.2,0.0,N@4.7,5.7,,81.0,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,17:45,84.7,84.6,61.2,45.2,0.0,N@4.0,6.0,,81.1,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,18:00,82.9,82.3,62.1,49.5,0.0,NW@3.9,5.7,,81.3,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,18:15,80.8,80.5,62.6,53.9,0.0,NW@2.2,3.9,,81.5,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,18:30,80.8,80.6,61.7,52.3,0.0,W@2.3,5.7,,81.6,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,18:45,78.8,78.4,62.4,57.2,0.0,SE@1.6,4.2,,81.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,19:00,78.9,78.7,62.6,57.2,0.0,S@1.0,2.8,,81.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,19:15,79.3,79.2,62.2,55.9,0.0,SW@2.8,3.5,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,19:30,78.3,78.1,62.5,58.2,0.0,SW@3.6,4.6,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,19:45,75.0,74.7,63.6,67.7,0.0,S@3.4,4.6,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,20:00,74.0,73.7,63.7,70.2,0.0,SE@2.8,5.3,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,20:15,70.5,70.5,63.5,78.4,0.01,SE@3.7,4.9,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,20:30,71.5,71.5,63.3,75.4,0.01,SE@2.0,4.2,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,20:45,70.9,70.9,63.6,77.6,0.02,S@1.6,4.2,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,21:00,72.8,73.0,62.3,69.4,0.02,SW@4.2,6.7,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,21:15,71.9,71.7,61.4,69.4,0.02,S@2.3,5.3,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,21:30,69.1,68.9,61.7,77.1,0.02,NE@1.6,4.9,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,21:45,67.3,67.2,61.9,82.9,0.05,E@3.4,5.7,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,22:00,67.2,67.4,62.7,85.3,0.07,E@2.3,3.5,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,22:15,67.8,68.1,63.0,84.6,0.09,S@2.2,4.9,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,22:30,69.2,69.4,62.7,79.8,0.09,S@2.9,4.6,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,22:45,69.0,68.8,62.4,79.5,0.08,E@2.1,4.6,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-28,23:00,66.8,66.8,62.8,87.0,0.13,E@3.0,4.6,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,23:15,66.2,66.3,63.1,89.6,0.2,NE@3.0,3.9,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,23:30,66.6,66.7,63.5,89.9,0.27,NE@2.2,3.5,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,23:45,67.2,67.2,63.3,87.5,0.3,E@1.2,3.1,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,24:00,67.1,67.1,62.9,86.2,0.33,SE@1.0,2.1,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,00:15,68.0,68.2,62.7,83.1,0.34,SW@1.8,2.4,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,00:30,68.9,69.1,61.7,77.6,0.31,SW@2.4,5.7,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,00:45,69.7,69.7,60.7,73.0,0.24,SW@4.1,6.4,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,01:00,69.7,69.8,60.0,71.2,0.17,W@3.6,6.4,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,01:15,69.6,69.7,59.8,71.0,0.12,W@4.3,6.4,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,01:30,68.6,68.5,59.9,73.5,0.09,S@3.0,3.9,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,01:45,67.8,67.9,59.9,75.8,0.08,SW@3.5,4.6,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,02:00,67.1,67.0,59.7,77.1,0.08,S@1.7,4.2,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,02:15,64.4,64.3,59.0,82.5,0.12,E@3.3,5.3,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,02:30,63.9,64.0,59.1,84.3,0.17,SE@2.0,3.5,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,02:45,62.3,62.3,58.5,87.4,0.28,E@2.4,3.1,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,03:00,61.5,61.6,58.4,89.7,0.44,E@1.5,3.1,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,03:15,61.1,61.2,58.3,90.6,0.54,E@2.9,4.2,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,03:30,60.5,60.6,58.0,91.4,0.63,NE@2.4,3.9,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,03:45,59.9,60.0,57.6,91.8,0.74,NE@1.3,4.2,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,04:00,59.3,59.5,57.1,92.5,0.8,NE@2.9,4.6,,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,04:15,59.2,59.5,57.3,93.5,0.84,E@2.3,3.5,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,04:30,59.7,59.9,57.8,93.5,0.87,NE@0.8,2.8,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,04:45,59.8,60.0,57.9,93.2,0.89,N@1.6,2.8,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,05:00,58.9,59.0,56.9,93.2,0.9,E@3.4,4.2,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,05:15,58.2,58.5,56.4,93.8,0.91,E@3.1,3.9,,80.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,05:30,58.4,58.7,56.8,94.2,0.92,E@1.0,2.8,,80.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,05:45,59.1,59.3,57.4,94.0,0.92,NE@2.1,3.9,,80.7,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,06:00,58.6,58.9,56.7,93.5,0.93,E@1.6,2.8,,80.6,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,06:15,59.6,60.1,57.8,93.7,0.94,E@2.3,3.1,,80.5,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,06:30,61.9,62.3,59.7,92.4,0.94,NE@1.5,2.8,,80.4,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,06:45,63.8,64.2,60.3,88.1,0.93,NE@2.0,2.8,,80.3,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,07:00,65.7,65.9,60.4,82.9,0.91,NE@1.8,3.1,,80.2,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,07:15,67.2,67.4,60.4,78.7,0.87,N@1.3,2.8,,80.1,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,07:30,67.9,67.9,61.3,79.5,0.81,N@2.4,3.9,,80.0,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,07:45,69.9,70.1,62.1,76.2,0.73,N@2.7,3.9,,79.9,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,08:00,71.9,71.7,61.6,70.0,0.59,NE@3.0,3.9,,79.8,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,08:15,72.9,72.6,61.5,67.4,0.41,NE@2.9,3.9,,79.7,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,08:30,74.0,73.8,60.6,62.9,0.25,NE@3.1,4.2,,79.6,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,08:45,75.6,75.6,59.9,58.0,0.13,NE@3.2,4.9,,79.5,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,09:00,76.8,76.5,59.9,55.8,0.06,NE@2.9,4.2,,79.4,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,09:15,76.8,76.4,59.5,55.1,0.03,E@2.8,3.9,,79.3,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,09:30,78.4,78.2,59.5,52.4,0.02,NE@2.5,3.9,,79.2,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,09:45,80.0,79.7,59.8,50.1,0.0,E@2.5,4.9,,79.1,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
2013-08-29,10:00,80.5,80.2,60.1,49.9,0.0,E@3.6,6.0,,79.1,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:10:24.204212
