Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-29,09:15,32.4,32.9,30.5,92.4,0.89,E@4.5,5.7,33.1,35.3,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,09:30,32.7,33.2,30.6,91.8,0.89,E@4.6,6.0,33.3,35.3,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,09:45,32.7,33.2,30.5,91.2,0.89,E@4.9,6.7,33.6,35.3,0.01,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,10:00,32.8,33.3,30.4,90.8,0.89,E@4.9,7.1,33.8,35.3,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,10:15,32.9,33.3,30.4,90.6,0.89,E@4.4,6.0,34.0,35.3,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,10:30,33.0,33.4,30.6,90.7,0.89,E@4.0,5.3,34.1,35.2,0.01,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,10:45,33.2,33.7,30.8,90.8,0.9,NE@4.0,5.7,34.2,35.2,0.01,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,11:00,33.4,33.8,30.8,90.4,0.9,E@3.9,5.3,34.4,35.2,0.02,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,11:15,33.4,33.8,30.9,90.3,0.9,E@5.3,7.4,34.6,35.2,0.02,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,11:30,33.0,33.4,30.7,91.0,0.9,SE@4.7,7.4,34.8,35.2,0.02,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,11:45,32.8,33.2,30.6,91.6,0.9,SE@4.2,6.0,35.0,35.2,0.02,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,12:00,33.0,33.4,30.9,91.9,0.9,E@4.3,6.0,35.2,35.2,0.01,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,12:15,33.5,34.0,31.4,92.0,0.91,E@3.8,6.0,35.6,35.2,0.01,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,12:30,34.5,34.9,32.4,91.7,0.91,E@4.0,6.7,36.2,35.2,0.01,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,12:45,35.2,35.5,32.7,90.7,0.9,NE@4.1,5.7,37.2,35.2,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,13:00,35.8,36.2,33.0,89.3,0.9,SE@5.3,8.5,37.9,35.1,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,13:15,37.0,37.4,33.9,88.4,0.91,SE@7.2,10.7,38.7,35.2,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,13:30,37.7,38.1,34.5,87.8,0.91,SE@6.4,9.9,40.0,35.1,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,13:45,37.8,38.1,34.3,87.0,0.9,SE@5.2,8.5,41.0,35.2,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,14:00,37.8,38.1,34.3,87.2,0.9,S@5.3,8.2,41.8,35.2,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,14:15,38.2,38.4,35.0,88.3,0.9,S@5.3,7.8,42.3,35.2,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,14:30,37.8,38.1,34.8,89.0,0.9,S@4.2,7.4,42.7,35.2,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,14:45,39.6,40.0,36.3,87.9,0.91,S@1.1,3.5,43.0,35.2,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,15:00,41.7,42.0,37.5,84.6,0.92,N@2.1,6.4,43.5,35.3,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,15:15,41.5,41.8,36.9,83.5,0.91,NW@3.1,6.0,44.0,35.3,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,15:30,42.6,42.6,37.7,82.4,0.9,S@2.7,5.7,44.3,35.3,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,15:45,42.8,42.8,37.8,82.1,0.89,W@3.5,7.1,44.2,35.4,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,16:00,40.6,40.6,36.6,85.4,0.88,SW@6.3,9.6,43.7,35.5,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,16:15,39.8,40.0,36.4,87.7,0.87,SW@6.1,8.5,43.2,35.6,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,16:30,39.2,39.5,36.1,88.5,0.86,SW@5.7,8.5,42.7,35.6,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,16:45,38.5,38.7,35.5,88.9,0.84,SW@5.3,7.4,41.9,35.7,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,17:00,37.4,37.7,34.7,89.9,0.84,SW@6.4,11.0,41.1,35.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,17:15,36.5,36.9,34.1,90.8,0.84,W@6.8,9.6,40.3,35.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,17:30,36.3,36.7,34.1,91.8,0.84,W@6.0,8.2,39.6,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,17:45,35.9,36.1,33.8,92.1,0.85,W@3.6,6.4,38.9,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,18:00,35.4,35.6,33.4,92.4,0.85,SW@2.9,4.9,38.3,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,18:15,34.9,35.1,33.0,92.7,0.85,SW@2.2,4.9,37.8,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,18:30,33.5,33.8,31.7,92.8,0.85,S@3.6,4.6,37.3,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,18:45,32.6,33.0,30.9,93.3,0.85,SE@3.2,5.3,36.8,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,19:00,32.4,32.7,30.7,93.6,0.86,SE@3.9,5.7,36.2,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,19:15,31.9,32.3,30.2,93.8,0.86,SE@3.5,5.3,35.6,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,19:30,31.4,31.8,29.7,93.9,0.86,E@4.9,7.4,35.2,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,19:45,31.3,31.9,29.8,94.7,0.84,E@5.5,8.9,34.9,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,20:00,32.4,32.9,31.2,95.4,0.87,SE@2.0,3.9,34.7,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,20:15,32.7,33.1,31.6,95.6,0.87,N@1.0,3.1,34.6,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,20:30,33.2,33.7,32.2,96.0,0.88,SE@2.7,3.9,34.4,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,20:45,33.3,33.7,32.3,96.1,0.88,SE@3.0,4.2,34.4,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,21:00,32.7,33.1,31.8,96.1,0.88,S@3.2,5.7,34.4,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,21:15,31.8,32.2,30.7,96.1,0.88,SW@3.3,4.9,34.4,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,21:30,31.7,32.2,30.6,96.3,0.88,SW@1.4,5.3,34.4,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,21:45,31.8,32.3,30.8,96.4,0.88,N@3.4,4.9,34.3,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,22:00,32.0,32.5,31.1,96.6,0.88,N@3.2,5.3,34.3,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,22:15,32.3,32.8,31.5,96.6,0.89,N@0.0,0.0,34.3,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,22:30,32.4,32.9,31.6,96.7,0.89,S@1.2,3.5,34.3,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,22:45,32.2,32.7,31.3,96.7,0.89,E@3.1,4.6,34.3,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,23:00,32.5,33.0,31.7,96.8,0.89,NE@2.3,4.6,34.3,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,23:15,32.4,32.8,31.6,96.8,0.89,NE@2.9,4.2,34.2,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,23:30,31.8,32.2,30.9,96.7,0.89,E@1.1,3.1,34.1,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,23:45,31.2,31.6,30.1,96.6,0.89,SE@1.6,3.9,33.9,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-29,24:00,30.6,31.1,29.5,96.6,0.89,E@1.7,3.5,33.7,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,00:15,30.5,31.0,29.4,96.6,0.87,E@1.1,2.8,33.5,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,00:30,30.2,30.6,28.9,96.6,0.86,SE@0.4,2.8,33.4,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,00:45,30.2,30.7,29.0,96.5,0.86,NW@0.7,3.1,33.4,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,01:00,29.9,30.7,28.6,96.6,0.86,W@1.8,3.1,33.4,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,01:15,30.6,30.8,29.5,96.8,0.86,NW@0.8,3.1,33.3,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,01:30,30.0,30.4,28.6,96.3,0.86,NW@0.7,3.1,33.3,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,01:45,30.3,30.8,29.0,96.3,0.86,W@1.8,5.7,33.3,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,02:00,30.2,30.7,28.9,96.2,0.86,NW@2.2,3.9,33.2,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,02:15,29.9,30.4,28.5,96.0,0.86,N@1.9,2.8,33.2,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,02:30,29.7,30.2,28.3,95.8,0.86,E@3.2,4.9,33.2,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,02:45,29.8,30.2,28.3,95.8,0.86,NE@2.8,4.6,33.2,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,03:00,29.9,30.4,28.4,95.8,0.86,NE@2.9,4.2,33.1,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,03:15,30.2,30.8,28.9,96.0,0.86,S@3.6,5.7,33.1,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,03:30,29.9,30.4,28.5,95.9,0.86,S@1.9,4.9,33.1,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,03:45,30.3,30.7,28.9,96.0,0.86,W@1.7,5.7,33.0,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,04:00,30.3,30.8,29.0,96.0,0.86,N@2.1,3.9,33.0,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,04:15,30.2,30.6,28.9,95.9,0.86,N@2.2,4.6,33.0,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,04:30,30.0,30.4,28.5,95.8,0.86,S@2.8,5.7,32.9,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,04:45,30.0,30.4,28.5,95.8,0.86,S@2.2,3.9,32.9,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,05:00,30.1,30.5,28.7,95.8,0.86,W@0.8,3.5,32.9,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,05:15,30.0,30.4,28.5,95.7,0.86,N@0.8,3.1,32.9,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,05:30,30.0,30.3,28.5,95.7,0.85,SW@0.3,1.7,32.8,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,05:45,29.8,30.1,28.2,95.5,0.85,E@1.1,2.8,32.8,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,06:00,29.6,30.0,28.0,95.5,0.85,E@2.2,3.1,32.8,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,06:15,29.6,30.0,28.0,95.5,0.85,NE@2.4,3.1,32.7,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,06:30,29.5,29.8,27.8,95.4,0.85,N@1.1,3.9,32.7,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,06:45,29.5,29.9,27.9,95.4,0.85,SE@0.9,3.5,32.7,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,07:00,29.6,30.0,28.0,95.4,0.85,E@0.6,2.4,32.6,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,07:15,29.6,29.9,28.0,95.3,0.84,N@0.0,0.0,32.6,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,07:30,29.6,30.0,28.0,95.4,0.84,SE@1.0,3.1,32.6,35.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,07:45,29.6,30.0,28.0,95.4,0.85,S@2.1,3.1,32.5,35.8,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,08:00,30.3,30.6,28.8,95.6,0.86,N@1.0,3.9,32.5,35.8,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,08:15,31.1,31.4,29.8,95.8,0.87,SE@0.4,3.1,32.5,35.8,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,08:30,31.1,31.3,29.9,96.0,0.88,N@0.4,2.8,32.5,35.8,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,08:45,31.3,31.5,30.0,96.0,0.87,E@0.1,2.8,32.5,35.7,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,09:00,31.3,31.6,30.1,96.1,0.88,SE@2.4,4.2,32.5,35.7,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,09:15,31.7,32.0,30.5,96.1,0.88,E@0.5,2.8,32.5,35.7,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,09:30,32.1,32.4,31.1,96.2,0.89,E@2.6,3.1,32.5,35.7,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,09:45,32.7,33.0,31.8,96.5,0.89,SE@2.5,3.5,32.5,35.6,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,10:00,33.4,33.7,32.6,96.7,0.9,SE@1.9,3.5,32.5,35.6,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,10:15,34.1,34.4,33.3,96.8,0.9,E@3.4,4.2,32.5,35.6,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,10:30,35.1,35.3,34.3,96.9,0.91,E@3.5,4.6,32.6,35.5,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,10:45,36.1,36.4,35.4,97.1,0.91,E@2.7,3.5,32.7,35.5,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,11:00,37.3,37.6,36.6,97.2,0.91,SE@1.8,3.1,32.9,35.5,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,11:15,38.3,38.6,37.6,97.2,0.91,E@2.4,3.1,33.3,35.5,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,11:30,39.3,39.5,38.5,96.9,0.91,E@2.6,4.6,34.0,35.4,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,11:45,40.6,40.9,39.4,95.6,0.91,E@3.0,4.2,34.8,35.4,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,12:00,42.0,42.5,39.9,92.1,0.9,SE@3.9,4.9,35.8,35.4,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,12:15,43.6,44.1,40.3,87.8,0.9,E@3.5,4.6,36.8,35.4,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,12:30,44.9,45.2,38.8,78.8,0.89,E@2.3,3.9,38.0,35.3,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,12:45,45.7,45.9,35.5,67.3,0.89,SE@2.4,4.9,39.3,35.3,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,13:00,46.3,46.5,33.5,60.6,0.87,SE@3.5,6.7,40.6,35.3,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,13:15,47.7,47.9,32.7,56.0,0.86,SE@3.3,5.7,42.1,35.3,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,13:30,48.6,48.8,32.0,52.5,0.86,W@2.5,6.4,44.0,35.3,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,13:45,48.0,48.0,32.2,54.0,0.84,S@2.7,4.9,45.2,35.3,0.01,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,14:00,47.6,47.8,32.2,54.9,0.82,S@2.9,5.7,45.2,35.3,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,14:15,47.1,47.3,32.4,56.5,0.81,SW@4.6,9.6,44.6,35.3,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,14:30,45.8,45.8,33.8,62.5,0.79,S@3.8,8.9,43.7,35.4,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,14:45,45.4,45.6,35.2,67.2,0.78,S@2.6,3.9,43.0,35.4,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,15:00,46.3,46.4,34.7,63.8,0.78,S@1.1,3.1,42.6,35.5,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,15:15,47.0,47.2,33.1,58.2,0.77,SW@1.7,3.9,42.2,35.6,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,15:30,47.5,47.6,32.5,56.0,0.77,W@3.1,4.2,41.9,35.6,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,15:45,47.8,47.9,31.2,52.2,0.76,W@4.5,5.7,41.7,35.7,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,16:00,47.4,47.4,30.6,51.7,0.75,NW@2.9,6.4,41.4,35.8,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,16:15,46.7,46.5,30.5,52.9,0.72,NE@1.0,3.5,40.8,35.9,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,16:30,45.1,45.1,31.0,57.5,0.72,SE@3.6,4.2,40.3,36.0,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,16:45,43.5,43.6,31.6,62.6,0.7,S@2.7,4.6,39.7,36.1,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,17:00,44.8,45.1,31.0,58.0,0.7,SE@2.0,4.2,39.1,36.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,17:15,44.6,44.8,30.7,57.9,0.69,W@5.3,8.9,38.7,36.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,17:30,43.7,43.9,30.7,60.0,0.68,W@6.3,8.5,38.3,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,17:45,43.3,43.5,30.7,61.0,0.67,W@4.7,6.7,38.1,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,18:00,42.7,42.8,30.8,62.4,0.65,SW@3.2,4.9,37.9,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
2014-01-30,18:15,41.6,41.6,31.5,67.0,0.63,SW@1.0,2.4,37.7,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:41.626190
