Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-18,09:15,77.4,77.6,52.1,41.3,0.0,NW@3.0,5.7,96.0,82.5,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,09:30,78.3,78.4,52.5,40.6,0.0,NW@4.0,7.1,97.9,82.4,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,09:45,79.4,79.5,52.2,38.9,0.0,NW@3.9,7.8,99.6,82.4,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,10:00,79.5,79.4,52.6,39.2,0.0,NW@4.1,6.0,101.2,82.4,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,10:15,80.6,80.6,51.9,36.9,0.0,NW@3.8,7.1,102.8,82.5,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,10:30,81.1,80.9,51.1,35.3,0.0,NW@4.0,7.4,104.6,82.6,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,10:45,82.2,82.3,49.9,32.5,0.0,NW@3.3,8.2,106.4,82.7,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,11:00,82.1,82.0,49.7,32.4,0.0,NW@4.1,7.8,108.0,82.8,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,11:15,83.5,83.6,47.8,28.9,0.0,NW@3.6,7.4,109.0,83.0,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,11:30,84.0,83.8,46.8,27.4,0.0,W@5.0,9.6,110.0,83.2,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,11:45,85.1,84.9,46.5,26.1,0.0,W@4.0,8.5,111.1,83.4,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,12:00,84.5,84.2,45.9,26.0,0.0,W@5.1,9.2,112.1,83.6,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,12:15,86.1,86.0,45.4,24.2,0.0,S@4.2,6.7,112.8,83.8,0.0,928,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,12:30,87.2,86.9,45.3,23.3,0.0,SW@3.4,6.7,114.0,84.1,0.0,923,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,12:45,87.4,87.0,45.9,23.7,0.0,E@4.1,9.9,115.2,84.3,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,13:00,87.3,86.9,45.9,23.8,0.0,E@5.2,13.9,115.8,84.6,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,13:15,88.1,87.7,45.7,23.0,0.0,NE@5.5,8.5,115.9,84.9,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,13:30,88.6,87.9,44.5,21.7,0.0,NE@5.8,9.6,115.9,85.2,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,13:45,88.4,87.9,44.1,21.4,0.0,N@5.0,9.6,115.6,85.5,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,14:00,88.3,87.9,47.6,24.5,0.0,NW@5.1,8.2,114.5,85.8,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,14:15,87.5,87.2,47.5,25.1,0.0,NW@6.4,11.0,113.4,86.1,0.0,849,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,14:30,87.2,86.8,48.5,26.2,0.0,NW@7.6,21.4,112.5,86.4,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,14:45,86.9,86.8,47.7,25.8,0.0,NW@5.6,11.0,110.9,86.8,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,15:00,89.0,88.7,47.5,23.9,0.0,SW@4.1,8.2,110.2,87.1,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,15:15,89.3,88.9,46.8,23.1,0.0,W@11.6,21.4,109.8,87.4,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,15:30,89.0,88.8,46.6,23.1,0.0,W@14.5,20.7,108.2,87.7,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,15:45,89.4,88.9,46.0,22.3,0.0,W@14.1,21.8,106.5,88.0,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,16:00,88.2,87.9,46.7,23.8,0.0,W@15.4,22.1,105.3,88.3,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,16:15,87.9,87.6,46.2,23.6,0.0,W@14.2,21.0,104.1,88.6,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,16:30,87.9,87.5,47.2,24.6,0.0,W@13.8,18.9,102.6,88.8,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,16:45,87.5,87.2,46.0,23.7,0.0,W@14.8,22.1,101.2,89.1,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,17:00,87.2,86.8,44.4,22.5,0.0,W@15.6,22.5,99.8,89.3,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,17:15,85.8,85.5,46.8,25.8,0.0,W@14.7,21.0,98.5,89.5,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,17:30,85.9,85.6,46.8,25.7,0.0,W@13.7,21.4,97.3,89.7,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,17:45,85.7,85.2,46.1,25.2,0.0,W@13.3,19.2,96.4,89.8,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,18:00,84.7,84.2,45.3,25.3,0.0,W@12.2,18.9,95.5,90.0,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,18:15,82.9,82.5,44.7,26.2,0.0,W@10.8,16.0,94.4,90.1,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,18:30,81.3,81.1,44.4,27.3,0.0,W@9.6,13.9,93.2,90.2,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,18:45,79.8,79.7,46.0,30.4,0.0,W@9.3,12.4,92.0,90.2,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,19:00,79.0,78.9,49.8,36.0,0.0,W@8.8,14.6,90.8,90.3,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,19:15,79.1,79.0,49.8,35.9,0.0,W@10.4,14.6,89.8,90.3,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,19:30,78.5,78.5,50.0,36.9,0.0,W@9.4,12.4,88.9,90.3,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,19:45,77.9,77.9,49.9,37.4,0.0,W@9.6,13.2,88.0,90.3,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,20:00,77.0,76.9,49.7,38.3,0.0,W@9.5,13.5,87.1,90.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,20:15,75.9,76.0,49.4,39.3,0.0,W@8.9,12.4,86.3,90.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,20:30,75.7,75.8,48.8,38.7,0.0,W@9.9,13.5,85.5,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,20:45,74.1,74.1,49.4,41.7,0.0,W@7.9,11.7,84.8,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,21:00,73.6,73.6,48.6,41.2,0.0,W@7.0,9.6,84.1,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,21:15,73.1,73.1,48.1,41.1,0.0,W@7.4,9.9,83.4,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,21:30,72.6,72.7,47.3,40.7,0.0,W@9.5,12.1,82.8,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,21:45,72.3,72.4,46.8,40.3,0.0,W@9.5,11.4,82.2,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,22:00,72.4,72.5,46.8,40.0,0.0,W@9.5,12.4,81.7,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,22:15,71.9,72.1,46.9,40.9,0.0,W@9.5,12.4,81.2,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,22:30,72.0,72.2,46.6,40.2,0.0,W@8.6,13.5,80.8,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,22:45,71.6,71.6,46.6,41.0,0.0,W@7.6,10.3,80.4,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-18,23:00,70.9,71.0,47.3,42.9,0.0,W@7.1,11.4,80.0,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,23:15,70.4,70.5,47.6,44.3,0.0,W@6.2,8.5,79.7,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,23:30,69.6,69.8,48.0,46.1,0.0,W@5.7,9.2,79.4,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,23:45,69.3,69.4,47.9,46.5,0.0,W@6.0,7.8,79.1,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,24:00,68.7,68.9,47.6,46.8,0.0,SW@6.2,8.2,78.8,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,00:15,68.1,68.1,47.9,48.4,0.0,W@6.0,7.8,78.5,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,00:30,66.7,66.8,48.2,51.3,0.0,W@4.6,7.1,78.1,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,00:45,66.3,66.4,48.0,51.8,0.0,W@4.4,5.7,77.5,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,01:00,66.2,66.4,48.2,52.1,0.0,W@4.8,6.0,77.0,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,01:15,65.3,65.4,48.4,54.4,0.0,W@3.9,5.3,76.5,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,01:30,64.8,65.0,48.1,54.5,0.0,W@3.2,4.2,76.0,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,01:45,64.1,64.2,47.7,55.1,0.0,SW@3.2,5.3,75.5,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,02:00,64.7,65.0,47.8,54.2,0.0,W@5.6,7.1,75.0,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,02:15,64.1,64.3,48.0,55.7,0.0,W@4.9,6.0,74.6,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,02:30,63.5,63.8,48.0,57.0,0.0,W@5.8,9.2,74.3,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,02:45,63.0,63.3,48.1,58.0,0.0,W@6.6,9.2,73.9,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,03:00,60.8,60.9,48.9,64.7,0.0,NE@3.5,5.3,73.6,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,03:15,61.0,61.2,49.2,65.0,0.0,W@2.8,4.2,73.1,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,03:30,60.4,60.6,47.8,63.2,0.0,W@3.1,4.9,72.7,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,03:45,59.5,59.4,48.7,67.4,0.01,E@1.8,3.9,72.2,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,04:00,57.9,58.1,49.0,72.1,0.02,SE@1.5,3.5,71.8,85.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,04:15,58.6,58.8,48.9,70.1,0.02,E@1.7,4.6,71.3,84.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,04:30,57.2,57.2,49.8,76.3,0.03,NE@2.1,3.5,70.9,84.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,04:45,57.3,57.5,51.4,80.8,0.04,N@1.8,3.1,70.7,84.5,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,05:00,56.9,57.1,51.4,81.6,0.04,E@2.2,5.7,70.8,84.4,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,05:15,56.5,57.0,50.4,79.7,0.02,NE@2.9,5.3,71.1,84.2,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,05:30,59.2,59.8,50.8,73.6,0.0,NW@0.2,1.7,71.8,84.0,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,05:45,61.5,62.2,50.0,65.8,0.0,W@2.9,7.4,73.0,83.8,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,06:00,62.8,63.1,47.8,58.0,0.0,W@6.7,8.5,74.1,83.6,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,06:15,62.3,62.6,47.5,58.5,0.0,W@5.6,8.9,74.8,83.4,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,06:30,62.5,62.8,47.7,58.2,0.0,W@7.0,9.6,75.2,83.2,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,06:45,63.9,64.4,48.0,56.1,0.0,W@7.8,12.4,75.5,83.0,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,07:00,65.4,65.7,46.7,50.7,0.0,W@8.9,12.1,76.9,82.8,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,07:15,66.4,66.8,47.4,50.3,0.0,W@6.6,9.2,78.4,82.6,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,07:30,67.2,67.4,47.3,48.7,0.0,NW@7.8,10.7,80.3,82.5,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,07:45,67.6,67.8,47.3,48.1,0.0,NW@9.6,13.9,81.9,82.3,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,08:00,68.2,68.4,47.3,47.2,0.0,NW@10.0,12.8,83.2,82.1,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,08:15,68.8,68.9,46.6,44.9,0.0,NW@10.1,13.5,84.4,82.0,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,08:30,69.3,69.6,46.8,44.4,0.0,W@10.3,15.7,85.7,81.9,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,08:45,70.1,70.3,46.3,42.4,0.0,W@11.0,17.1,87.2,81.8,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,09:00,70.4,70.6,46.3,42.1,0.0,W@10.7,15.3,88.5,81.7,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,09:15,71.5,71.5,46.6,41.1,0.0,W@11.1,18.2,89.9,81.6,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,09:30,71.7,71.9,46.7,40.8,0.0,W@10.0,15.7,91.3,81.6,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,09:45,72.2,72.2,46.6,40.1,0.0,W@9.9,15.7,92.7,81.6,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,10:00,72.3,72.4,46.2,39.2,0.0,W@10.3,16.0,94.1,81.6,0.0,800,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,10:15,73.3,73.4,45.5,37.1,0.0,W@10.1,16.4,95.3,81.6,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,10:30,73.7,73.9,44.9,35.7,0.0,W@8.7,14.6,96.6,81.6,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,10:45,74.0,74.0,45.5,36.2,0.0,W@7.3,15.0,98.0,81.7,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,11:00,74.7,74.8,45.6,35.5,0.0,W@5.2,11.4,99.6,81.7,0.0,888,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,11:15,75.0,75.0,44.6,33.8,0.0,NW@7.0,12.8,101.4,81.8,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,11:30,75.3,75.4,44.2,32.9,0.0,NW@5.8,11.0,102.3,81.9,0.0,912,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,11:45,76.0,76.1,44.8,32.9,0.0,NW@5.3,9.9,103.4,82.1,0.0,919,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,12:00,76.1,76.2,44.8,32.8,0.0,NW@6.8,11.7,104.4,82.2,0.0,925,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,12:15,76.6,76.7,44.8,32.2,0.0,NW@6.8,11.7,105.1,82.4,0.0,927,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,12:30,76.9,76.8,45.1,32.4,0.0,E@5.5,11.7,105.7,82.5,0.0,927,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,12:45,77.7,77.8,45.3,31.7,0.0,NW@5.2,10.7,106.7,82.7,0.0,951,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,13:00,78.3,78.1,44.7,30.5,0.0,SW@5.2,8.5,107.6,82.9,0.0,922,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,13:15,78.5,78.4,45.0,30.5,0.0,NW@5.4,9.6,108.5,83.2,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,13:30,78.8,78.7,44.6,29.7,0.0,W@6.6,13.5,109.0,83.4,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,13:45,78.4,78.3,45.3,31.0,0.0,SE@4.5,8.5,108.9,83.6,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,14:00,78.1,77.9,44.2,30.0,0.0,SW@4.7,9.6,108.6,83.9,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,14:15,79.1,79.2,44.5,29.4,0.0,W@7.4,15.0,106.8,84.2,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,14:30,80.0,79.8,43.7,27.7,0.0,NW@5.0,12.1,105.9,84.5,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,14:45,80.3,80.1,43.6,27.3,0.0,NW@6.7,12.4,105.6,84.8,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,15:00,80.9,80.9,42.7,25.8,0.0,W@4.7,11.7,105.4,85.0,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,15:15,81.0,80.7,43.3,26.4,0.0,NW@8.1,17.5,105.0,85.3,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,15:30,81.0,80.8,42.5,25.5,0.0,NW@5.4,11.4,103.3,85.6,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,15:45,80.9,80.8,43.0,26.1,0.0,NW@7.2,12.8,102.0,85.9,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,16:00,80.7,80.6,42.6,25.9,0.0,NW@8.0,12.4,101.0,86.2,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,16:15,81.2,81.1,42.3,25.3,0.0,W@7.7,14.6,100.1,86.4,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,16:30,81.2,81.0,41.6,24.5,0.0,NW@7.5,12.1,98.8,86.7,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,16:45,80.7,80.5,42.7,26.0,0.0,NW@9.1,15.0,97.5,86.9,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,17:00,80.4,80.2,44.6,28.3,0.0,NW@8.7,12.8,96.4,87.2,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,17:15,80.4,80.2,44.7,28.5,0.0,NW@7.7,12.4,95.2,87.4,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,17:30,80.1,79.9,44.5,28.4,0.0,NW@7.5,11.4,93.8,87.6,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,17:45,79.9,79.5,44.0,28.1,0.0,NW@7.4,11.7,92.4,87.8,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,18:00,79.2,78.9,45.7,30.6,0.0,NW@9.0,13.5,91.2,88.0,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
2015-06-19,18:15,78.3,78.1,46.2,32.2,0.0,NW@8.7,12.8,90.1,88.1,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:59:29.773286
