Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-05,02:45,9.9,10.7,2.8,80.9,0.0,SW@2.0,2.8,,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,03:00,9.0,9.5,1.7,80.5,0.0,W@1.5,3.1,,33.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,03:15,8.3,9.0,0.9,80.4,0.0,SW@2.4,3.9,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,03:30,8.4,9.1,0.9,80.0,0.0,S@2.7,3.1,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,03:45,8.0,8.7,0.4,79.5,0.0,SE@2.4,3.1,,33.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,04:00,7.4,8.1,-0.3,79.0,0.0,SE@2.4,3.1,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,04:15,7.7,8.4,-0.1,79.0,0.0,SW@1.6,3.5,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,04:30,8.3,8.9,0.7,79.4,0.0,SE@0.7,2.4,,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,04:45,8.2,8.9,0.6,79.5,0.0,SE@2.3,2.8,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,05:00,7.9,8.7,0.3,79.6,0.0,SE@1.4,2.4,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,05:15,8.5,9.1,0.9,79.7,0.0,SE@0.2,1.4,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,05:30,8.2,8.6,0.5,79.3,0.0,N@0.0,0.0,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,05:45,8.0,8.5,0.3,79.3,0.0,W@0.1,1.4,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,06:00,7.5,8.1,-0.1,79.6,0.0,NW@1.0,2.8,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,06:15,6.6,7.4,-1.0,79.8,0.0,NW@2.4,3.1,,33.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,06:30,6.9,7.6,-0.5,80.4,0.0,NW@1.4,2.8,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,06:45,7.4,8.1,0.2,81.1,0.0,SW@1.8,2.8,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,07:00,6.8,7.5,-0.5,81.1,0.0,SW@2.8,4.2,,33.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,07:15,6.5,7.2,-0.8,81.2,0.0,SW@2.9,3.9,,33.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,07:30,6.2,6.9,-1.2,80.6,0.0,SW@2.9,3.9,,33.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,07:45,6.0,6.8,-1.7,79.6,0.0,S@2.8,3.5,,33.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,08:00,6.2,6.9,-1.7,78.9,0.0,S@1.8,3.5,,33.0,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,08:15,6.7,7.5,-1.3,78.3,0.0,E@2.2,2.8,,32.9,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,08:30,8.4,9.1,0.4,78.1,0.0,E@1.9,2.8,,32.9,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,08:45,10.7,11.3,2.8,78.2,0.0,E@0.3,1.7,,32.9,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,09:00,12.5,13.1,4.5,77.5,0.0,N@0.6,2.8,,32.8,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,09:15,12.6,13.6,4.5,76.9,0.0,NW@2.3,3.1,,32.8,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,09:30,13.9,15.0,5.8,76.5,0.0,NW@0.8,2.4,,32.8,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,09:45,15.8,16.7,7.1,74.1,0.0,W@1.1,2.8,,32.7,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,10:00,17.0,18.0,7.6,71.7,0.0,E@1.2,2.4,,32.7,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,10:15,17.6,18.6,7.6,69.5,0.01,W@1.1,2.8,,32.7,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,10:30,18.3,19.3,8.1,69.1,0.01,SE@1.1,3.5,,32.6,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,10:45,19.0,19.4,8.2,67.0,0.01,E@1.9,3.1,,32.6,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,11:00,19.4,19.9,8.4,66.6,0.01,SW@2.1,4.2,,32.6,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,11:15,19.6,20.3,8.7,66.6,0.01,SW@1.8,3.5,,32.5,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,11:30,20.2,20.9,9.1,65.8,0.01,S@1.7,4.2,,32.5,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,11:45,21.5,22.1,9.5,63.2,0.01,S@1.5,2.8,,32.5,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,12:00,21.7,22.2,8.9,61.0,0.01,S@2.1,3.9,,32.5,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,12:15,21.5,22.0,8.4,60.1,0.01,E@2.5,4.2,,32.4,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,12:30,22.3,22.8,8.8,59.1,0.01,SE@2.3,5.3,,32.4,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,12:45,22.6,23.1,8.4,57.1,0.01,NE@2.6,4.9,,32.4,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,13:00,23.0,23.6,9.0,57.4,0.0,E@2.3,4.9,,32.4,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,13:15,23.3,23.9,8.7,55.7,0.0,E@2.3,4.2,,32.3,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,13:30,23.8,24.4,7.8,52.3,0.0,E@3.0,6.0,,32.3,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,13:45,25.1,25.8,8.8,51.6,0.0,SE@1.5,3.9,,32.3,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,14:00,25.1,25.4,7.7,49.2,0.0,NE@3.4,6.0,,32.3,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,14:15,25.0,25.4,7.8,49.8,0.0,E@3.5,6.4,,32.3,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,14:30,24.8,25.3,8.1,50.6,0.0,NE@3.1,5.7,,32.3,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,14:45,24.8,25.2,7.8,50.0,0.0,SE@2.5,4.2,,32.3,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,15:00,24.4,24.8,6.9,49.1,0.0,SE@3.8,6.4,,32.3,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,15:15,23.8,24.4,6.7,50.0,0.0,SE@4.9,7.1,,32.2,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,15:30,23.2,23.8,6.6,51.0,0.0,SE@5.0,6.7,,32.2,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,15:45,22.6,23.2,5.9,50.9,0.0,SE@5.3,7.4,,32.2,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,16:00,21.8,22.5,5.3,51.5,0.0,SE@4.8,7.4,,32.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,16:15,21.2,21.8,5.2,52.8,0.0,SE@4.3,6.0,,32.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,16:30,20.5,21.1,5.2,54.5,0.0,SE@3.1,4.2,,32.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,16:45,20.0,20.6,5.2,55.8,0.0,S@2.4,3.5,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,17:00,19.6,20.3,5.7,58.1,0.0,S@3.0,3.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,17:15,19.1,19.7,5.8,59.8,0.0,S@3.2,3.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,17:30,18.3,19.0,5.8,62.2,0.0,S@2.9,3.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,17:45,17.6,18.2,3.9,59.0,0.0,SE@2.5,4.2,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,18:00,15.5,15.9,3.0,62.5,0.0,NW@2.1,4.2,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,18:15,15.6,16.3,4.4,66.1,0.0,W@2.1,5.3,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,18:30,16.6,17.5,5.4,66.0,0.0,W@3.7,4.6,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,18:45,17.2,17.8,5.2,63.9,0.0,W@3.1,4.2,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,19:00,16.3,16.9,4.7,65.0,0.0,SW@1.5,3.5,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,19:15,16.7,17.3,5.0,64.8,0.0,W@2.9,3.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,19:30,16.3,17.0,5.1,66.2,0.0,W@3.8,4.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,19:45,16.6,17.5,5.1,65.1,0.0,W@4.6,6.0,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,20:00,16.7,17.4,4.9,64.4,0.0,W@3.8,4.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,20:15,16.1,16.8,4.8,65.8,0.0,SW@3.5,4.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,20:30,15.5,16.1,4.4,66.7,0.0,SW@3.7,5.7,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,20:45,14.9,15.6,4.3,68.2,0.0,W@3.2,4.6,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,21:00,14.4,15.0,3.8,68.3,0.0,W@3.6,5.3,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,21:15,13.7,14.4,3.5,69.8,0.0,W@4.3,7.4,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,21:30,13.3,14.1,3.4,70.6,0.0,W@5.2,6.7,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,21:45,13.3,14.0,3.3,70.6,0.0,W@5.4,7.1,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,22:00,13.5,14.3,3.3,69.8,0.0,W@4.7,6.7,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,22:15,13.5,14.2,3.2,69.5,0.0,SW@3.5,5.7,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,22:30,12.5,13.1,2.6,70.7,0.0,S@3.3,5.3,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,22:45,12.1,12.9,2.5,71.9,0.0,SW@3.4,4.6,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,23:00,12.0,12.7,2.7,72.8,0.0,S@2.6,3.5,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,23:15,12.0,12.7,2.8,73.3,0.0,SW@3.7,5.3,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,23:30,11.8,12.6,2.5,72.9,0.0,S@2.9,3.9,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,23:45,11.7,12.3,2.5,73.0,0.0,SW@2.1,3.5,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-05,24:00,9.8,10.3,0.6,73.3,0.01,SE@1.5,3.1,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,00:15,9.1,9.7,0.2,74.7,0.0,SE@2.1,3.5,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,00:30,8.8,9.5,0.3,76.1,0.0,SW@2.6,4.2,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,00:45,8.8,9.5,0.4,76.8,0.0,N@1.9,4.9,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,01:00,8.6,9.2,0.4,77.3,0.0,S@2.0,3.5,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,01:15,8.3,9.0,0.2,77.8,0.0,S@2.2,3.1,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,01:30,8.2,9.0,0.4,78.8,0.0,S@2.9,3.9,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,01:45,8.2,9.0,0.5,78.9,0.0,S@2.9,6.0,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,02:00,8.2,9.1,0.5,78.9,0.0,SW@4.1,5.7,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,02:15,8.1,8.9,0.3,78.9,0.0,SW@4.2,5.7,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,02:30,7.4,8.2,-0.4,78.6,0.0,S@3.2,6.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,02:45,7.3,7.9,-0.7,78.6,0.0,S@1.5,3.9,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,03:00,7.2,7.8,-0.7,78.7,0.0,SE@1.7,3.5,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,03:15,7.0,7.9,-0.8,78.9,0.0,S@3.3,4.9,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,03:30,7.0,7.9,-0.8,78.9,0.0,S@2.9,4.2,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,03:45,8.1,9.0,0.4,79.2,0.0,SW@3.0,4.2,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,04:00,7.5,8.1,-0.5,78.1,0.0,E@1.7,3.5,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,04:15,7.4,8.1,-0.6,78.3,0.0,E@1.3,2.4,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,04:30,6.9,7.4,-1.2,78.1,0.0,SE@0.5,2.4,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,04:45,6.7,7.4,-1.3,78.4,0.0,E@2.2,3.5,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,05:00,7.3,8.1,-0.5,79.1,0.0,SE@1.6,2.8,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,05:15,7.9,8.6,0.2,79.2,0.0,E@1.2,3.5,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,05:30,8.4,9.1,0.7,79.3,0.0,E@0.7,3.5,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,05:45,9.0,9.7,1.4,79.5,0.0,NW@1.0,2.8,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,06:00,9.6,10.3,2.0,79.4,0.0,NE@1.0,3.1,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,06:15,10.2,11.0,2.6,79.1,0.0,E@2.4,3.5,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,06:30,10.7,11.4,3.0,78.9,0.0,E@2.0,3.1,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,06:45,11.2,12.1,3.6,78.9,0.0,NE@3.2,4.2,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,07:00,11.8,12.6,4.1,78.5,0.0,NE@2.8,3.9,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,07:15,12.1,12.9,4.3,78.0,0.0,E@1.8,2.8,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,07:30,12.4,13.0,4.6,78.0,0.01,NE@0.9,3.1,,31.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,07:45,12.7,13.4,4.8,77.8,0.01,NE@1.6,2.8,,31.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,08:00,13.2,13.8,5.3,77.5,0.01,SE@1.2,2.1,,31.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,08:15,13.5,14.1,5.5,77.2,0.01,S@1.6,2.8,,31.6,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,08:30,13.8,14.5,5.9,77.5,0.01,SE@1.9,2.8,,31.6,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,08:45,14.4,15.2,6.6,77.7,0.01,N@1.1,2.8,,31.6,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,09:00,15.0,15.7,7.1,77.1,0.01,N@1.2,2.4,,31.6,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,09:15,15.7,16.5,7.6,76.1,0.01,W@1.4,3.5,,31.5,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,09:30,16.9,17.7,8.5,74.9,0.02,W@1.0,2.4,,31.5,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,09:45,17.7,18.4,8.9,73.6,0.02,SW@3.1,6.0,,31.5,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
2013-12-06,10:00,18.4,19.1,9.3,72.4,0.02,S@5.1,7.1,,31.5,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:27.221530
