Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-17,02:45,60.6,60.7,53.0,75.9,0.02,SW@4.6,6.4,75.5,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,03:00,63.7,63.8,51.8,65.0,0.0,W@6.2,7.8,75.3,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,03:15,62.1,62.1,52.3,70.2,0.01,NW@4.7,6.7,75.1,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,03:30,58.3,58.4,54.2,86.0,0.03,SW@4.6,7.4,74.9,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,03:45,58.9,58.9,53.2,81.4,0.02,S@3.9,6.7,74.7,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,04:00,58.4,58.4,51.9,78.9,0.02,SW@4.0,5.3,74.5,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,04:15,57.9,57.8,52.4,81.7,0.03,SW@2.0,5.3,74.3,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,04:30,57.6,57.6,52.9,84.0,0.04,W@1.7,4.6,74.1,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,04:45,56.5,56.6,52.7,87.0,0.05,SW@2.2,3.9,73.9,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,05:00,55.5,55.6,53.5,92.6,0.07,S@2.9,4.6,73.7,76.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,05:15,55.5,55.6,53.9,94.1,0.07,S@3.1,4.9,73.5,76.2,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,05:30,56.3,56.2,54.0,92.0,0.07,NE@3.3,5.3,73.3,76.0,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,05:45,55.9,56.0,55.7,98.9,0.09,SE@0.3,2.1,73.1,75.8,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,06:00,57.3,57.5,55.4,93.5,0.05,SE@1.0,3.1,72.9,75.6,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,06:15,59.2,59.4,53.7,82.0,0.04,W@1.9,5.7,72.7,75.3,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,06:30,60.5,60.8,54.0,79.1,0.03,SE@0.8,3.9,72.5,75.1,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,06:45,61.9,61.9,54.5,76.4,0.02,E@1.7,6.0,72.4,74.9,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,07:00,63.0,62.8,54.4,73.5,0.02,NE@1.8,4.9,72.3,74.7,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,07:15,64.7,64.6,53.9,67.9,0.02,NE@3.2,4.6,72.3,74.5,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,07:30,65.9,65.8,53.4,64.1,0.01,N@3.3,5.3,72.3,74.4,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,07:45,67.4,67.4,52.6,58.9,0.01,N@2.0,4.2,72.3,74.2,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,08:00,69.0,68.9,52.6,55.7,0.0,N@2.5,5.3,72.5,74.1,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,08:15,70.4,70.3,53.4,54.7,0.0,NE@2.9,6.0,72.6,73.9,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,08:30,71.0,70.7,53.9,54.7,0.0,NE@2.8,3.9,72.8,73.9,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,08:45,71.8,71.6,53.7,52.9,0.0,E@2.6,5.3,73.1,73.9,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,09:00,72.8,72.6,54.2,51.9,0.0,NE@2.9,4.6,73.4,73.9,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,09:15,74.6,74.5,53.5,47.8,0.0,S@2.5,5.3,73.8,74.0,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,09:30,75.2,75.1,53.1,46.1,0.0,NW@3.1,6.4,74.2,74.1,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,09:45,76.2,75.9,54.0,46.0,0.0,SE@3.2,6.0,74.6,74.3,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,10:00,76.3,76.1,54.7,47.1,0.0,SE@3.1,6.4,75.1,74.6,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,10:15,76.7,76.4,55.6,48.1,0.0,SE@4.7,8.5,75.6,74.9,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,10:30,77.1,76.9,55.3,46.8,0.0,E@5.2,9.6,76.1,75.2,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,10:45,77.6,77.6,54.5,44.7,0.0,SE@5.3,8.2,76.7,75.6,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,11:00,78.8,78.8,51.2,38.2,0.0,SW@4.7,7.8,77.2,76.0,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,11:15,80.1,79.9,51.7,37.2,0.0,SW@4.4,7.4,77.8,76.4,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,11:30,80.7,80.5,52.1,37.1,0.0,S@4.2,7.4,78.3,76.9,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,11:45,80.9,80.8,50.5,34.6,0.0,SE@4.3,7.8,78.8,77.4,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,12:00,82.2,82.0,49.8,32.5,0.0,SE@3.0,6.4,79.3,77.9,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,12:15,82.5,82.3,47.9,29.9,0.0,S@4.4,9.9,79.9,78.4,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,12:30,83.3,83.1,48.3,29.5,0.0,E@2.4,6.0,80.4,78.9,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,12:45,84.6,84.5,45.8,25.8,0.0,NW@2.8,6.7,80.9,79.4,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,13:00,84.0,83.6,45.3,25.9,0.0,NE@4.7,7.4,81.4,80.0,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,13:15,84.7,84.5,43.7,23.7,0.0,NE@4.2,6.7,81.9,80.5,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,13:30,84.3,84.1,43.9,24.2,0.0,E@4.2,6.7,82.3,81.0,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,13:45,84.9,84.7,44.0,23.9,0.0,E@3.9,6.7,82.7,81.5,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,14:00,85.2,84.9,43.3,23.1,0.0,E@4.1,8.9,83.1,82.1,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,14:15,85.7,85.4,43.9,23.2,0.0,NE@4.1,7.4,83.4,82.6,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,14:30,86.6,86.4,45.0,23.5,0.0,NE@3.6,6.7,83.7,83.1,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,14:45,86.1,85.9,44.5,23.4,0.0,E@4.1,7.4,83.9,83.5,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,15:00,86.1,85.8,45.4,24.3,0.0,E@4.4,6.4,84.2,84.0,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,15:15,86.9,86.7,44.7,23.0,0.0,NE@3.3,8.2,84.3,84.4,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,15:30,88.1,88.2,44.3,21.8,0.0,N@3.1,6.0,84.5,84.8,0.0,568,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,15:45,86.7,86.4,46.2,24.6,0.0,E@4.2,7.4,84.6,85.2,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,16:00,87.1,86.9,45.4,23.4,0.0,E@3.6,6.0,84.6,85.6,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,16:15,87.2,86.9,44.9,22.9,0.0,E@4.0,5.7,84.7,85.9,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,16:30,87.4,87.1,44.7,22.7,0.0,E@3.7,6.4,84.7,86.2,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,16:45,87.0,86.8,46.5,24.5,0.0,E@4.3,6.0,84.7,86.4,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,17:00,86.9,86.6,47.8,25.9,0.0,E@4.6,5.7,84.6,86.7,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,17:15,86.3,86.2,50.3,28.9,0.0,E@4.9,6.4,84.6,86.9,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,17:30,85.7,85.5,52.7,32.3,0.0,E@4.4,6.0,84.5,87.1,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,17:45,85.2,85.0,55.2,35.8,0.0,E@3.7,4.6,84.4,87.2,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,18:00,84.8,84.5,55.9,37.3,0.0,E@3.2,4.2,84.3,87.3,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,18:15,84.4,84.1,56.3,38.3,0.0,SE@2.8,3.5,84.2,87.4,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,18:30,83.6,83.3,56.3,39.3,0.0,SE@2.8,3.9,84.0,87.4,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,18:45,82.7,82.7,55.0,38.6,0.0,SE@3.1,3.9,83.9,87.4,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,19:00,81.7,81.6,55.7,40.9,0.0,SE@3.1,3.9,83.8,87.4,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,19:15,77.3,77.2,61.2,57.6,0.0,E@2.0,3.9,83.7,87.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,19:30,74.9,74.9,61.8,63.6,0.0,NE@3.1,4.9,83.5,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,19:45,72.2,72.1,62.3,70.9,0.01,NE@3.8,4.9,83.4,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,20:00,69.6,69.5,63.1,79.8,0.02,NE@4.2,6.0,83.2,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,20:15,69.0,69.0,58.8,69.9,0.0,NE@4.2,6.7,83.1,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,20:30,69.3,69.3,57.7,66.6,0.0,NE@3.3,4.6,82.9,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,20:45,67.7,67.7,56.5,67.2,0.0,E@3.6,4.6,82.7,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,21:00,66.7,66.7,56.3,69.2,0.0,NE@3.4,4.2,82.5,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,21:15,66.9,67.0,56.8,69.9,0.01,E@2.1,4.2,82.3,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,21:30,66.4,66.3,57.0,71.9,0.01,SE@1.0,3.5,82.1,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,21:45,66.6,66.7,54.9,65.9,0.0,S@2.9,4.9,81.9,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,22:00,66.3,66.4,56.2,69.7,0.01,S@3.3,4.9,81.6,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,22:15,64.5,64.5,57.5,78.0,0.02,SE@2.3,4.9,81.4,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,22:30,62.9,62.9,57.4,82.2,0.04,SE@1.9,5.3,81.1,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,22:45,62.3,62.3,57.4,84.0,0.05,S@1.7,4.6,80.9,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-17,23:00,61.6,61.6,58.4,89.0,0.08,S@0.2,3.1,80.7,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,23:15,60.4,60.4,59.0,95.0,0.14,N@0.0,0.0,80.4,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,23:30,60.3,60.3,59.2,96.2,0.17,N@0.0,0.0,80.2,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,23:45,58.7,58.7,58.5,99.2,0.22,E@2.9,4.9,79.9,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,24:00,58.2,58.3,58.0,99.3,0.24,SE@2.6,3.5,79.7,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,00:15,58.2,58.2,58.0,99.3,0.29,SE@1.3,3.9,79.5,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,00:30,58.1,58.2,58.0,99.3,0.37,N@0.0,0.0,79.2,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,00:45,57.3,57.3,57.1,99.3,0.44,E@2.6,3.9,79.0,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,01:00,56.4,56.5,56.3,99.4,0.48,NE@1.7,4.2,78.7,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,01:15,55.6,55.6,55.4,99.3,0.51,E@3.0,4.2,78.5,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,01:30,55.5,55.5,55.3,99.4,0.54,E@2.7,4.6,78.2,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,01:45,55.2,55.2,55.1,99.4,0.56,E@1.7,3.1,78.0,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,02:00,54.9,54.9,54.7,99.4,0.58,NE@2.8,4.2,77.7,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,02:15,53.8,53.9,53.7,99.4,0.61,E@2.5,3.9,77.5,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,02:30,53.6,53.7,53.5,99.3,0.64,E@1.5,3.5,77.2,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,02:45,53.7,53.7,53.6,99.3,0.66,E@3.2,3.9,77.0,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,03:00,52.9,52.9,52.7,99.3,0.65,NE@2.2,3.5,76.8,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,03:15,52.7,52.8,52.5,99.3,0.64,E@3.1,3.9,76.5,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,03:30,52.9,52.9,51.9,96.5,0.61,SE@2.0,3.9,76.3,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,03:45,53.7,53.7,51.0,90.3,0.59,E@2.4,3.9,76.0,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,04:00,53.5,53.4,52.1,95.1,0.57,E@1.9,4.2,75.8,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,04:15,53.2,53.2,52.7,98.0,0.57,SE@0.1,2.1,75.5,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,04:30,52.8,52.9,52.6,99.1,0.57,SE@0.5,2.4,75.3,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,04:45,52.4,52.4,52.2,99.2,0.58,E@1.8,3.5,75.0,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,05:00,51.8,51.8,51.7,99.3,0.6,E@0.8,3.1,74.8,77.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,05:15,51.3,51.3,51.1,99.3,0.62,E@1.6,3.5,74.6,77.5,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,05:30,51.8,51.9,51.7,99.3,0.62,E@2.4,3.1,74.3,77.3,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,05:45,52.4,52.4,52.2,99.2,0.6,E@3.1,3.9,74.1,77.0,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,06:00,53.1,53.2,52.9,99.2,0.58,E@0.9,3.1,73.9,76.8,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,06:15,53.8,54.1,53.7,99.2,0.57,E@0.3,3.1,73.7,76.6,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,06:30,55.4,55.7,55.1,99.0,0.55,E@0.1,1.7,73.5,76.3,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,06:45,57.4,57.4,55.4,93.1,0.51,E@1.2,3.1,73.3,76.1,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,07:00,59.8,59.8,55.9,86.8,0.47,SE@2.3,3.5,73.2,75.9,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,07:15,62.5,62.5,55.0,76.4,0.42,SE@1.6,3.1,73.1,75.7,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,07:30,64.7,64.4,54.6,69.7,0.35,E@0.2,2.1,73.0,75.5,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,07:45,66.4,65.9,54.6,65.5,0.31,NE@2.5,3.9,73.0,75.3,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,08:00,67.5,67.0,55.5,65.4,0.24,E@2.3,3.9,73.1,75.1,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,08:15,69.8,69.6,54.2,57.7,0.19,SE@2.0,3.5,73.2,75.0,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,08:30,72.4,71.9,50.3,45.7,0.14,NE@1.8,3.9,73.4,74.9,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,08:45,73.1,72.9,48.4,41.5,0.08,NE@2.3,3.9,73.6,74.9,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
2017-08-18,09:00,73.7,73.5,48.9,41.4,0.05,NE@1.9,4.2,74.0,74.9,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:03.961586
