Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-05-08,09:45,59.1,52.2,77.7,0.0,E@1.6,4.6,0.61,140,65.7,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,10:00,60.1,52.0,74.6,0.0,E@4.5,6.7,0.6,227,65.8,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,10:15,62.3,51.3,67.2,0.0,E@1.3,4.6,0.56,300,66.0,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,10:30,65.8,50.5,57.7,0.0,NW@2.6,6.0,0.48,489,66.3,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,10:45,69.1,46.6,44.5,0.0,W@4.8,7.1,0.37,406,66.9,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,11:00,70.2,45.4,41.0,0.0,SW@5.0,8.2,0.27,453,67.4,67.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,11:15,71.1,46.3,41.2,0.0,SE@3.6,6.0,0.21,446,68.0,67.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,11:30,71.7,44.3,37.3,0.0,NW@3.8,7.4,0.17,492,68.6,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,11:45,73.1,45.7,37.5,0.0,N @4.0,6.7,0.14,636,69.2,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,12:00,72.7,43.4,34.9,0.0,N @4.8,9.9,0.11,429,69.9,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,12:15,73.0,39.4,29.6,0.0,NW@3.0,4.6,0.08,362,70.7,67.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,12:30,72.1,43.9,36.3,0.0,NE@4.8,9.9,0.05,338,71.2,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,12:45,72.9,42.6,33.6,0.0,N @6.8,11.0,0.03,750,71.5,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,13:00,75.1,42.3,30.9,0.0,NE@6.7,12.1,0.01,999,71.8,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,13:15,75.1,42.9,31.6,0.0,NE@6.9,10.7,0.0,945,72.5,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,13:30,74.9,44.3,33.5,0.0,NE@8.3,12.4,0.0,1041,73.5,68.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,13:45,73.8,43.8,34.1,0.0,NE@9.8,14.2,0.0,663,74.4,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,14:00,71.1,43.2,36.5,0.0,NE@7.7,12.1,0.0,254,75.0,69.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,14:15,71.0,44.1,37.9,0.0,NE@4.9,6.7,0.0,214,75.0,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,14:30,71.5,44.8,38.4,0.0,NE@5.1,11.4,0.0,241,74.6,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,14:45,73.5,41.2,31.1,0.0,N @4.2,8.2,0.0,548,74.3,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,15:00,75.2,40.1,28.2,0.0,N@1.2,4.6,0.0,374,74.0,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,15:15,76.4,41.5,28.7,0.0,N@2.6,5.7,0.0,768,74.2,70.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,15:30,76.3,43.7,31.3,0.0,NE@5.0,8.9,0.0,701,74.6,70.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,15:45,76.7,42.0,28.8,0.0,NE@6.0,13.2,0.0,687,75.2,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,16:00,77.4,42.3,28.5,0.0,N @5.3,10.3,0.0,649,75.8,70.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,16:15,77.6,42.6,28.7,0.0,NE@4.3,8.9,0.0,636,76.2,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,16:30,77.0,44.4,31.4,0.0,NE@6.3,11.0,0.0,602,76.5,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,16:45,77.8,43.8,29.9,0.0,NE@7.4,22.8,0.0,601,76.8,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,17:00,77.1,44.3,31.1,0.0,NE@6.3,9.9,0.0,434,76.9,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,17:15,75.2,43.8,32.5,0.0,NE@6.4,10.3,0.0,245,77.1,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,17:30,74.9,45.2,34.6,0.0,NE@4.6,8.9,0.0,213,76.9,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,17:45,74.3,43.7,33.4,0.0,NE@5.9,10.7,0.0,160,76.6,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,18:00,75.7,41.8,29.6,0.0,NE@7.7,12.1,0.0,340,76.3,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,18:15,76.6,43.7,31.0,0.0,NE@6.0,11.0,0.0,247,75.8,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,18:30,73.8,42.6,32.6,0.0,NE@5.9,9.9,0.0,148,75.6,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,18:45,76.0,42.1,29.8,0.0,NE@6.4,9.6,0.0,256,75.2,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,19:00,74.9,42.9,31.7,0.0,NE@5.3,8.9,0.0,154,74.9,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,19:15,71.8,43.7,36.3,0.0,NE@4.6,6.4,0.0,100,74.6,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,19:30,71.2,44.5,38.2,0.0,NE@2.3,5.3,0.0,78,74.2,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,19:45,71.5,42.9,35.5,0.0,NE@0.0,1.4,0.0,57,73.7,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,20:00,70.2,44.4,39.5,0.0,E@0.0,1.4,0.0,22,73.3,72.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,20:15,69.8,41.4,35.7,0.0,N @0.0,0.0,0.0,8,72.8,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,20:30,67.7,43.2,40.9,0.0,E@0.0,1.4,0.0,2,72.2,72.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,20:45,64.0,43.3,46.7,0.0,NE@2.5,5.7,0.0,0,71.7,72.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,21:00,59.5,45.3,59.2,0.0,NE@4.0,5.7,0.0,0,71.0,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,21:15,58.2,45.0,61.4,0.0,E@3.6,4.6,0.0,0,70.4,72.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,21:30,58.6,44.1,58.4,0.0,E@1.6,3.9,0.0,0,69.8,71.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,21:45,60.1,42.7,52.6,0.0,N @0.0,0.0,0.0,0,69.2,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,22:00,59.8,43.2,54.0,0.0,NE@1.3,4.9,0.0,0,68.7,71.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,22:15,60.4,41.9,50.4,0.0,SE@2.6,4.6,0.0,0,68.2,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,22:30,61.3,41.7,48.4,0.0,E@3.2,4.6,0.0,0,67.8,71.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,22:45,60.9,42.4,50.4,0.0,NE@1.3,3.9,0.0,0,67.5,70.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,23:00,60.8,42.8,51.5,0.0,N @0.0,0.0,0.0,0,67.2,70.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,23:15,60.3,46.2,59.4,0.0,N @0.0,0.0,0.0,0,66.9,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,23:30,61.0,46.7,59.1,0.0,N @0.0,2.1,0.0,0,66.7,70.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,23:45,59.4,47.0,63.6,0.0,SE@2.4,6.7,0.0,0,66.5,69.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-08,24:00,59.3,48.2,66.4,0.0,NW@1.1,3.9,0.01,0,66.2,69.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,00:15,60.9,46.0,57.9,0.0,SW@3.2,5.7,0.0,0,66.0,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,00:30,60.1,47.5,63.1,0.0,S@3.4,6.4,0.0,0,65.8,69.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,00:45,61.9,44.4,52.6,0.0,W@5.0,7.1,0.0,0,65.6,69.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,01:00,60.8,45.6,57.3,0.0,NW@3.1,6.0,0.0,0,65.3,68.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,01:15,60.7,45.7,57.6,0.0,SW@1.7,4.6,0.0,0,65.1,68.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,01:30,58.6,46.6,64.4,0.0,S@2.1,5.7,0.01,0,64.8,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,01:45,56.1,46.4,69.7,0.0,SE@1.2,5.3,0.02,0,64.5,68.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,02:00,53.0,46.6,78.7,0.0,E@3.2,6.4,0.02,0,64.2,68.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,02:15,54.4,46.6,74.6,0.0,NW@1.3,5.3,0.03,0,63.9,68.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,02:30,54.5,46.4,73.8,0.0,N @0.0,0.0,0.03,0,63.5,67.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,02:45,54.2,46.4,74.8,0.0,E@0.5,6.7,0.03,0,63.1,67.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,03:00,51.8,46.0,80.5,0.0,E@3.0,5.3,0.03,0,62.8,67.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,03:15,50.7,46.2,84.3,0.0,NE@1.3,5.3,0.04,0,62.5,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,03:30,50.4,45.8,84.1,0.0,N@0.1,3.9,0.05,0,62.1,67.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,03:45,50.9,45.9,83.0,0.0,NW@0.3,3.9,0.05,0,61.8,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,04:00,52.9,45.5,75.6,0.0,W@0.2,3.1,0.05,0,61.4,66.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,04:15,51.3,46.2,82.5,0.0,SW@0.1,2.8,0.06,0,61.1,66.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,04:30,49.2,44.7,84.3,0.0,E@0.1,2.4,0.06,0,60.8,66.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,04:45,48.6,44.7,86.3,0.0,SE@1.2,4.6,0.07,0,60.5,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,05:00,48.5,43.9,83.8,0.0,N @1.5,4.6,0.07,0,60.2,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,05:15,48.4,45.7,90.3,0.0,N@0.3,3.9,0.09,0,59.8,65.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,05:30,47.0,44.6,91.4,0.0,E@0.5,6.0,0.11,1,59.5,65.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,05:45,48.2,45.4,90.1,0.0,W@0.3,4.2,0.11,6,59.2,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,06:00,51.5,43.7,74.5,0.0,W@1.1,6.0,0.07,15,58.9,64.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,06:15,54.2,42.2,63.7,0.0,N @1.7,7.4,0.03,28,58.7,64.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,06:30,55.3,42.8,62.5,0.0,S@1.8,6.0,0.02,71,58.4,64.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,06:45,55.6,42.9,62.2,0.0,S@3.8,9.2,0.02,104,58.3,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,07:00,56.1,43.1,61.6,0.0,S@6.1,11.0,0.01,144,58.3,63.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,07:15,58.1,43.3,57.7,0.0,S@4.5,9.2,0.01,179,58.4,63.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,07:30,59.9,44.6,56.9,0.0,N@2.1,6.7,0.0,218,58.7,63.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,07:45,63.2,43.4,48.3,0.0,NE@0.1,2.8,0.0,258,59.0,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,08:00,63.7,42.3,45.5,0.0,NE@10.0,17.8,0.0,303,59.5,63.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,08:15,64.4,40.8,42.0,0.0,NE@11.8,15.7,0.0,348,60.1,63.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,08:30,65.4,39.9,39.1,0.0,NE@12.0,18.2,0.0,386,60.6,63.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,08:45,66.1,40.6,39.3,0.0,NE@11.1,16.0,0.0,430,61.1,63.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,09:00,66.7,40.9,38.9,0.0,NE@11.0,16.0,0.0,471,61.8,62.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,09:15,66.7,40.3,37.9,0.0,NE@12.0,17.1,0.0,510,62.5,63.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,09:30,67.2,39.7,36.5,0.0,NE@11.8,17.8,0.0,541,63.2,63.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,09:45,67.7,39.9,36.0,0.0,NE@11.8,17.1,0.0,580,64.0,63.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,10:00,68.3,40.3,35.8,0.0,NE@11.1,16.7,0.0,620,64.8,63.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,10:15,68.5,40.1,35.4,0.0,NE@13.2,20.0,0.0,657,65.7,63.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,10:30,68.8,39.8,34.7,0.0,NE@13.3,18.9,0.0,690,66.6,63.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,10:45,69.2,38.4,32.4,0.0,NE@13.5,19.2,0.0,719,67.3,63.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,11:00,69.8,38.9,32.2,0.0,NE@12.4,17.5,0.0,743,67.8,63.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,11:15,70.0,38.6,31.7,0.0,NE@13.8,21.0,0.0,771,68.1,64.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,11:30,70.4,38.3,31.0,0.0,NE@13.4,20.0,0.0,792,68.5,64.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,11:45,70.9,38.9,31.0,0.0,NE@13.2,20.7,0.0,801,69.2,64.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,12:00,71.3,38.1,29.8,0.0,NE@12.4,18.9,0.0,825,70.1,64.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,12:15,72.0,38.7,29.7,0.0,NE@11.0,16.7,0.0,836,71.0,65.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,12:30,72.3,38.6,29.3,0.0,NE@10.1,15.0,0.0,844,72.1,65.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,12:45,72.9,39.3,29.6,0.0,NE@10.4,15.3,0.0,847,73.1,65.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,13:00,73.0,38.4,28.4,0.0,NE@10.3,18.9,0.0,853,74.1,66.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,13:15,73.5,38.7,28.3,0.0,E@9.7,16.4,0.0,853,75.1,66.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,13:30,74.1,38.2,27.2,0.0,NE@9.3,15.0,0.0,847,76.0,66.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,13:45,74.8,39.0,27.4,0.0,NE@7.1,11.7,0.0,835,76.8,67.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,14:00,74.6,37.9,26.4,0.0,E@10.3,15.0,0.0,829,77.7,67.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,14:15,74.8,37.1,25.4,0.0,NE@9.3,15.0,0.0,818,78.5,68.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,14:30,75.2,37.0,25.0,0.0,E@9.2,15.3,0.0,807,79.2,68.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,14:45,75.4,38.5,26.3,0.0,NE@7.6,13.9,0.0,788,79.8,69.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,15:00,75.9,38.9,26.3,0.0,E@7.2,13.5,0.0,761,80.4,69.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,15:15,75.7,37.1,24.6,0.0,NE@7.5,11.7,0.0,741,81.0,70.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,15:30,76.1,35.9,23.2,0.0,NE@6.1,14.6,0.0,713,81.5,70.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,15:45,76.3,35.9,23.1,0.0,E@6.3,11.0,0.0,680,82.0,70.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,16:00,76.7,33.4,20.6,0.0,N @6.7,12.4,0.0,651,82.4,71.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,16:15,77.8,28.6,16.4,0.0,NW@4.5,9.2,0.0,618,82.7,71.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,16:30,78.6,29.6,16.6,0.0,N@2.1,6.7,0.0,577,83.0,72.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,16:45,77.6,33.5,20.1,0.0,E@3.8,8.9,0.0,539,83.3,72.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,17:00,75.9,34.9,22.5,0.0,NE@6.5,10.7,0.0,508,83.6,73.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,17:15,76.0,35.1,22.6,0.0,NE@6.7,13.5,0.0,437,83.7,73.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,17:30,76.2,36.7,23.9,0.0,NE@5.7,11.4,0.0,427,83.6,73.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,17:45,75.6,37.2,24.8,0.0,NE@6.0,10.3,0.0,389,83.5,74.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,18:00,75.6,35.8,23.5,0.0,NE@4.5,9.6,0.0,345,83.4,74.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,18:15,75.3,37.4,25.3,0.0,NE@4.0,8.2,0.0,304,83.1,74.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,18:30,74.3,39.9,28.8,0.0,NE@2.3,5.3,0.0,263,82.9,74.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,18:45,72.7,37.4,27.7,0.0,NE@5.4,7.8,0.0,221,82.5,75.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,19:00,71.4,38.4,29.9,0.0,NE@4.7,6.4,0.0,178,82.1,75.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
2019-05-09,19:15,70.4,39.1,31.9,0.0,NE@4.4,5.3,0.0,138,81.6,75.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-03 11:30:16.661069
