Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-22,04:15,54.5,,47.9,78.3,0.01,NE@0.5,3.1,,76.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,04:30,55.1,,48.8,79.2,0.01,NE@0.0,1.4,,76.1,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,04:45,55.8,,48.8,77.2,0.01,SE@0.0,1.4,,75.9,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,05:00,56.0,,49.0,77.3,0.0,N@0.0,0.0,,75.7,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,05:15,55.7,,49.7,80.3,0.01,E@0.1,2.1,,75.5,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,05:30,55.8,,50.2,81.4,0.01,E@0.0,1.4,,75.3,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,05:45,57.8,,50.6,77.0,0.0,N@0.0,0.0,,75.2,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,06:00,61.6,,50.3,66.4,0.0,NE@0.0,1.4,,75.1,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,06:15,63.4,,51.3,64.7,0.0,NE@0.1,2.4,,75.0,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,06:30,64.1,,51.0,62.3,0.0,N@0.1,2.1,,75.0,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,06:45,65.3,,50.8,59.5,0.0,NW@0.2,2.4,,75.0,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,07:00,66.3,,53.3,62.8,0.0,E@0.5,3.1,,75.0,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,07:15,67.6,,51.5,56.2,0.0,W@1.6,6.4,,75.1,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,07:30,68.5,,50.5,52.6,0.0,W@4.5,7.4,,75.3,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,07:45,68.3,,51.0,53.9,0.0,SW@5.1,7.8,,75.5,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,08:00,69.2,,50.6,51.4,0.0,W@2.0,5.7,,75.7,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,08:15,70.0,,49.7,48.4,0.0,SW@3.2,7.1,,75.9,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,08:30,71.6,,50.3,46.9,0.0,NW@0.5,3.9,,76.2,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,08:45,74.3,,53.0,47.4,0.0,NE@0.2,2.1,,76.5,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,09:00,73.5,,52.6,47.9,0.0,NE@0.7,3.5,,76.8,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,09:15,74.2,,53.9,49.0,0.0,E@0.8,3.9,,77.1,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,09:30,75.6,,54.8,48.4,0.0,NE@0.5,3.9,,77.4,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,09:45,76.8,,53.8,44.8,0.0,NE@1.1,4.6,,77.8,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,10:00,78.3,,54.8,44.2,0.0,E@1.4,6.0,,78.2,0.0,923,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,10:15,79.2,,54.0,41.7,0.0,E@1.7,5.3,,78.6,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,10:30,80.6,,52.2,37.3,0.0,E@1.2,4.6,,79.1,0.0,949,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,10:45,81.9,,52.3,35.8,0.0,N@1.3,5.3,,79.6,0.0,924,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,11:00,82.2,,53.7,37.5,0.0,NE@2.2,6.0,,80.2,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,11:15,83.5,,51.8,33.4,0.0,N@2.9,7.1,,80.7,0.0,1054,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,11:30,84.4,,50.7,31.2,0.0,NE@2.2,9.6,,81.3,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,11:45,83.2,,53.4,35.8,0.0,E@2.4,7.4,,81.8,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,12:00,83.2,,51.3,33.1,0.0,NE@3.5,7.1,,82.3,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,12:15,84.1,,51.8,32.9,0.0,NE@3.7,7.8,,82.8,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,12:30,86.0,,52.7,31.9,0.0,E@5.4,9.6,,83.1,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,12:45,86.2,,52.2,31.1,0.0,NE@7.3,10.3,,83.5,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,13:00,85.0,,52.3,32.5,0.0,NE@6.6,9.2,,83.8,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,13:15,84.9,,53.3,33.8,0.0,NE@6.2,8.9,,84.1,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,13:30,85.9,,52.9,32.3,0.0,NE@5.7,9.2,,84.4,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,13:45,87.0,,53.2,31.5,0.0,NE@6.0,9.6,,84.6,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,14:00,87.9,,52.3,29.6,0.0,NE@4.7,8.9,,84.8,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,14:15,89.3,,51.1,27.2,0.0,NE@3.1,7.4,,85.0,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,14:30,89.5,,51.8,27.7,0.0,NE@3.9,7.8,,85.2,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,14:45,89.8,,50.1,25.7,0.0,E@3.5,8.5,,85.4,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,15:00,89.9,,49.7,25.3,0.0,S@2.0,4.9,,85.7,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,15:15,89.6,,48.0,23.9,0.0,NW@5.1,8.9,,85.9,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,15:30,88.0,,51.2,28.4,0.0,NW@5.2,8.9,,86.1,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,15:45,85.2,,52.9,33.1,0.0,NW@7.8,11.0,,86.2,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,16:00,84.6,,53.7,34.7,0.0,NW@8.4,12.4,,86.4,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,16:15,84.4,,54.6,36.1,0.0,NW@7.2,10.3,,86.4,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,16:30,84.0,,53.2,34.7,0.0,NW@7.3,10.7,,86.5,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,16:45,83.3,,52.7,34.8,0.0,NW@6.1,8.5,,86.5,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,17:00,82.9,,51.6,33.9,0.0,W@5.7,8.2,,86.4,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,17:15,82.6,,49.3,31.5,0.0,W@8.5,12.4,,86.4,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,17:30,82.3,,45.5,27.4,0.0,W@9.6,15.0,,86.3,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,17:45,82.0,,42.7,25.0,0.0,W@7.2,10.7,,86.2,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,18:00,81.6,,40.4,23.1,0.0,W@11.2,15.7,,86.1,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,18:15,81.1,,37.1,20.6,0.0,W@10.4,15.3,,85.9,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,18:30,80.3,,35.4,19.8,0.0,W@8.5,12.4,,85.8,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,18:45,79.8,,33.7,18.8,0.0,W@9.8,14.6,,85.6,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,19:00,79.6,,31.4,17.3,0.0,W@11.5,15.7,,85.5,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,19:15,79.6,,28.4,15.3,0.0,SW@10.0,13.2,,85.3,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,19:30,79.3,,26.6,14.3,0.0,W@8.6,13.5,,85.1,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,19:45,78.3,,26.5,14.8,0.0,W@8.9,12.4,,84.9,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,20:00,78.2,,26.8,15.0,0.0,W@10.8,13.2,,84.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,20:15,76.3,,31.2,19.1,0.0,W@8.1,13.2,,84.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,20:30,73.9,,36.9,26.0,0.0,W@6.9,9.9,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,20:45,73.2,,40.1,30.2,0.0,W@9.6,18.2,,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,21:00,72.7,,40.7,31.5,0.0,W@14.3,20.3,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,21:15,71.9,,41.6,33.4,0.0,W@12.4,20.3,,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,21:30,70.6,,42.6,36.3,0.0,NW@9.5,15.0,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,21:45,70.0,,43.8,38.7,0.0,W@9.9,15.7,,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,22:00,69.4,,44.5,40.6,0.0,W@9.2,14.6,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,22:15,68.7,,44.8,42.2,0.0,W@10.6,15.7,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,22:30,68.2,,44.9,43.0,0.0,W@9.0,16.0,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,22:45,67.2,,45.0,44.6,0.0,W@6.3,11.4,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-22,23:00,66.0,,45.1,46.8,0.0,W@4.4,7.8,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,23:15,65.8,,45.1,47.0,0.0,W@7.2,11.7,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,23:30,65.1,,45.3,48.6,0.0,W@6.3,10.3,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,23:45,64.3,,45.2,49.6,0.0,W@5.9,10.3,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,24:00,63.8,,45.0,50.4,0.0,W@5.9,9.2,,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,00:15,63.3,,44.9,51.0,0.0,W@7.1,10.7,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,00:30,62.8,,44.8,51.8,0.0,W@6.5,10.3,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,00:45,62.6,,44.6,51.7,0.0,W@8.7,13.5,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,01:00,62.9,,44.0,50.0,0.0,W@10.8,15.7,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,01:15,63.0,,43.5,48.9,0.0,W@11.7,16.4,,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,01:30,62.5,,43.0,48.8,0.0,W@11.0,14.2,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,01:45,61.5,,42.8,50.2,0.0,W@9.8,14.2,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,02:00,61.1,,42.5,50.4,0.0,W@8.9,13.5,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,02:15,60.5,,42.3,50.9,0.0,W@7.4,11.0,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,02:30,60.0,,41.9,51.1,0.0,W@8.4,12.4,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,02:45,59.2,,42.0,52.8,0.0,W@8.3,12.1,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,03:00,58.0,,41.9,55.0,0.0,W@6.6,10.3,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,03:15,57.4,,41.2,54.5,0.0,W@6.8,9.9,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,03:30,57.4,,40.1,52.3,0.0,W@9.0,12.8,,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,03:45,57.7,,39.4,50.4,0.0,W@9.5,12.8,,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,04:00,57.7,,38.5,48.6,0.0,W@10.2,17.5,,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,04:15,57.4,,38.1,48.3,0.0,W@8.4,14.2,,76.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,04:30,56.7,,37.9,49.2,0.0,W@9.0,12.1,,76.3,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,04:45,56.6,,37.6,48.9,0.0,W@9.8,13.5,,76.0,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,05:00,56.5,,37.8,49.3,0.0,W@7.8,12.1,,75.8,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,05:15,56.7,,38.0,49.5,0.0,W@6.5,10.3,,75.6,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,05:30,57.2,,38.6,49.7,0.0,W@5.4,8.5,,75.4,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,05:45,58.0,,38.8,48.7,0.0,W@5.8,11.0,,75.2,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,06:00,58.6,,38.7,47.5,0.0,W@8.0,11.0,,75.1,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,06:15,59.2,,38.2,45.5,0.0,W@8.7,12.1,,75.0,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,06:30,59.6,,38.2,44.9,0.0,W@9.2,12.8,,75.0,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,06:45,60.3,,37.6,42.7,0.0,W@9.2,14.2,,74.9,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,07:00,60.6,,37.0,41.3,0.0,W@8.9,13.2,,74.9,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,07:15,61.2,,37.4,41.1,0.0,W@8.6,13.9,,75.0,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,07:30,61.5,,37.5,40.9,0.0,W@8.6,12.1,,75.1,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,07:45,61.9,,37.4,40.0,0.0,W@9.1,13.5,,75.2,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,08:00,62.3,,37.3,39.4,0.0,W@9.0,15.3,,75.3,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,08:15,62.6,,37.2,38.9,0.0,W@7.8,13.5,,75.5,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,08:30,63.1,,37.5,38.5,0.0,W@6.2,11.4,,75.7,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,08:45,63.7,,37.9,38.4,0.0,NW@7.4,11.7,,75.9,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,09:00,64.3,,37.6,37.1,0.0,NW@6.7,12.8,,76.2,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,09:15,64.8,,37.3,36.0,0.0,N@5.7,12.1,,76.4,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,09:30,65.2,,37.3,35.6,0.0,W@5.0,11.4,,76.7,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,09:45,66.2,,36.2,33.0,0.0,NW@2.7,9.9,,77.1,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,10:00,66.6,,37.0,33.4,0.0,NW@5.1,14.2,,77.4,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,10:15,66.8,,36.6,32.7,0.0,W@7.7,16.0,,77.8,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,10:30,67.4,,36.8,32.3,0.0,NW@7.4,13.5,,78.2,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,10:45,67.9,,35.9,30.6,0.0,W@5.2,13.9,,78.6,0.0,925,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
2011-06-23,11:00,68.3,,36.0,30.4,0.0,NW@6.7,13.9,,79.0,0.0,941,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:27.997804
