Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-06,02:45,64.1,64.0,58.1,80.8,0.07,N@0.0,0.0,83.8,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,03:00,62.3,62.2,58.3,86.7,0.09,N@0.5,2.8,83.6,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,03:15,61.7,61.6,59.0,90.8,0.11,E@0.4,3.1,83.3,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,03:30,60.5,60.3,59.8,97.7,0.17,NE@0.2,3.1,83.1,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,03:45,60.8,60.8,60.6,99.3,0.25,NE@0.6,3.9,82.9,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,04:00,59.3,59.2,59.2,99.3,0.28,E@4.0,4.9,82.7,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,04:15,59.9,60.0,59.7,99.4,0.32,E@4.1,5.3,82.4,84.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,04:30,59.6,59.5,59.4,99.3,0.33,NE@1.0,3.1,82.2,84.3,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,04:45,60.7,60.6,60.4,99.1,0.29,E@3.0,4.2,82.0,84.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,05:00,60.8,60.7,60.3,98.2,0.24,E@1.4,5.3,81.7,83.8,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,05:15,62.0,61.8,59.4,91.2,0.2,NE@0.0,2.8,81.5,83.6,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,05:30,62.1,62.1,60.6,94.9,0.17,NE@2.5,3.1,81.3,83.3,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,05:45,63.6,63.5,62.1,94.5,0.15,NE@1.8,3.5,81.1,83.1,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,06:00,65.1,65.1,62.3,90.5,0.13,NE@1.0,3.5,80.9,82.9,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,06:15,67.2,67.4,59.8,76.8,0.1,N@0.0,0.0,80.7,82.6,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,06:30,68.2,68.9,61.0,77.8,0.08,N@0.0,0.0,80.5,82.4,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,06:45,69.7,69.6,62.1,76.7,0.06,N@0.1,2.4,80.4,82.2,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,07:00,70.7,70.8,62.7,75.9,0.04,N@2.8,4.2,80.3,82.0,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,07:15,72.6,72.6,61.3,67.7,0.03,NE@2.8,4.2,80.3,81.9,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,07:30,74.8,74.6,59.0,57.8,0.02,SE@1.1,2.8,80.4,81.7,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,07:45,77.0,76.6,58.4,52.5,0.01,NE@1.7,3.1,80.4,81.5,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,08:00,77.7,77.1,55.5,46.3,0.0,NE@2.3,3.9,80.5,81.4,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,08:15,78.8,78.0,56.9,46.9,0.0,NE@3.0,4.2,80.7,81.4,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,08:30,80.3,79.7,55.9,43.2,0.0,NE@1.5,3.5,80.9,81.4,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,08:45,80.9,80.2,56.7,43.6,0.0,NE@2.4,4.6,81.1,81.4,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,09:00,80.6,80.2,58.1,46.3,0.0,NE@2.3,4.2,81.4,81.5,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,09:15,80.0,78.5,63.2,56.6,0.19,NE@1.7,3.5,81.8,81.6,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,09:30,77.4,75.9,61.7,58.4,0.73,NE@1.8,3.9,82.2,81.8,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,09:45,81.1,80.3,61.2,50.9,0.75,NE@2.3,4.6,82.8,82.0,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,10:00,82.4,82.1,58.5,44.2,0.6,E@2.9,4.6,83.3,82.2,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,10:15,83.6,83.3,58.2,42.1,0.45,E@3.5,5.3,83.7,82.4,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,10:30,84.7,84.4,62.0,46.5,0.36,E@2.9,5.3,83.9,82.6,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,10:45,86.7,86.2,60.6,41.5,0.27,E@2.2,4.2,84.2,82.8,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,11:00,88.2,87.6,58.1,36.3,0.17,NE@2.5,4.2,84.5,83.1,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,11:15,89.1,88.6,57.4,34.3,0.08,NE@2.5,3.9,84.8,83.3,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,11:30,90.1,89.6,57.4,33.3,0.02,NE@2.4,4.6,85.1,83.6,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,11:45,90.7,90.4,55.5,30.5,0.0,NE@3.2,5.7,85.4,83.9,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,12:00,91.4,91.0,57.4,32.0,0.0,NE@3.6,5.3,85.7,84.2,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,12:15,92.3,91.9,57.2,30.9,0.0,NE@3.7,5.7,86.0,84.5,0.0,912,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,12:30,92.9,92.4,54.4,27.4,0.0,NE@3.7,6.0,86.3,84.8,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,12:45,93.6,93.2,53.5,25.9,0.0,NE@3.5,5.7,86.6,85.1,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,13:00,94.3,93.8,51.7,23.7,0.0,NE@3.7,6.4,86.8,85.4,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,13:15,94.2,93.9,52.1,24.1,0.0,E@4.6,6.4,87.1,85.7,0.0,888,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,13:30,94.9,94.5,50.3,22.1,0.0,E@4.5,6.4,87.3,86.0,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,13:45,94.8,94.4,51.5,23.2,0.0,E@4.7,7.8,87.5,86.3,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,14:00,94.9,94.5,54.4,25.8,0.0,NE@4.6,6.7,87.6,86.6,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,14:15,95.0,94.6,56.3,27.5,0.0,E@4.9,7.4,87.7,86.9,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,14:30,94.9,94.5,56.3,27.5,0.0,NE@4.7,6.7,87.8,87.1,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,14:45,94.9,94.3,56.7,27.9,0.0,NE@5.0,7.1,87.8,87.4,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,15:00,95.7,95.4,53.3,24.1,0.0,NE@5.0,8.2,87.8,87.7,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,15:15,95.3,94.8,55.1,26.1,0.0,NE@5.1,8.5,87.8,88.0,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,15:30,95.9,95.3,57.0,27.4,0.0,NE@4.6,7.1,87.8,88.4,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,15:45,95.1,94.4,57.8,28.9,0.0,NE@5.7,9.2,87.8,88.7,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,16:00,95.2,94.6,54.0,25.1,0.0,NE@5.6,8.9,87.7,89.0,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,16:15,95.5,94.9,58.1,28.9,0.0,N@5.3,8.2,87.7,89.3,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,16:30,94.8,94.4,59.1,30.6,0.0,N@4.6,6.4,87.6,89.6,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,16:45,95.9,95.9,59.6,30.1,0.0,N@4.1,6.0,87.5,89.9,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,17:00,95.4,95.5,61.6,32.8,0.0,N@3.8,5.3,87.3,90.2,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,17:15,95.3,95.5,59.7,30.8,0.0,N@4.6,6.7,87.2,90.4,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,17:30,94.6,94.6,58.5,30.1,0.0,N@4.3,6.4,87.1,90.6,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,17:45,93.7,93.3,60.1,32.7,0.0,N@3.8,5.7,86.9,90.8,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,18:00,94.6,94.2,59.9,31.7,0.0,N@2.6,3.9,86.8,91.0,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,18:15,95.6,96.1,61.2,32.1,0.0,N@2.1,3.1,86.7,91.1,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,18:30,96.6,97.0,58.6,28.5,0.0,NW@1.1,2.8,86.5,91.2,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,18:45,97.5,97.7,49.5,19.8,0.0,NW@3.2,3.9,86.4,91.3,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,19:00,95.4,95.4,52.9,24.0,0.0,NW@3.8,4.6,86.2,91.3,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,19:15,92.3,92.2,58.8,32.7,0.0,NW@3.2,3.9,86.1,91.3,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,19:30,88.9,88.8,63.9,43.5,0.0,N@1.4,3.9,86.0,91.3,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,19:45,86.1,85.9,64.9,49.3,0.0,E@1.8,2.8,85.9,91.3,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,20:00,84.6,84.7,65.6,53.0,0.0,W@0.4,2.8,85.8,91.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,20:15,83.1,83.1,64.6,53.7,0.0,SE@1.9,3.9,85.7,91.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,20:30,79.5,79.4,67.7,67.3,0.02,E@2.9,5.3,85.6,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,20:45,76.5,76.4,68.5,76.2,0.03,N@2.4,5.3,85.4,90.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,21:00,76.1,75.9,67.1,73.8,0.03,N@2.1,3.9,85.3,90.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,21:15,74.6,74.5,68.7,81.8,0.06,E@1.9,4.2,85.2,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,21:30,73.1,73.0,63.5,71.7,0.03,E@3.5,4.9,85.0,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,21:45,70.7,70.6,61.5,72.6,0.03,E@3.3,5.3,84.9,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,22:00,71.2,71.1,59.7,67.1,0.02,E@3.2,4.2,84.7,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,22:15,71.4,71.4,61.4,70.5,0.03,E@1.9,3.9,84.5,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,22:30,70.9,71.0,61.3,71.6,0.04,E@1.9,3.5,84.3,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,22:45,70.4,70.4,59.7,68.9,0.03,E@2.0,4.2,84.2,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-06,23:00,69.5,69.4,59.0,69.2,0.03,E@3.3,4.9,84.0,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,23:15,67.6,67.5,62.1,82.3,0.05,SE@1.9,3.9,83.7,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,23:30,69.1,69.0,61.4,76.5,0.05,S@1.7,4.6,83.5,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,23:45,68.9,68.8,63.0,81.4,0.07,NE@0.9,3.5,83.3,87.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,24:00,66.4,66.4,65.9,98.2,0.15,N@0.4,2.8,83.1,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,00:15,65.9,65.9,65.7,99.3,0.26,N@0.0,0.0,82.9,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,00:30,65.3,65.3,64.8,98.3,0.28,NE@0.0,2.1,82.6,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,00:45,64.2,64.2,63.1,96.1,0.22,E@2.7,4.6,82.4,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,01:00,64.9,64.9,63.3,94.3,0.21,SE@0.2,2.1,82.2,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,01:15,66.0,66.0,62.9,89.5,0.19,N@0.0,0.0,82.0,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,01:30,65.3,65.1,63.9,95.2,0.25,NE@0.0,1.7,81.8,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,01:45,63.4,63.4,63.2,99.2,0.31,N@0.7,3.1,81.6,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,02:00,62.6,62.6,62.4,99.2,0.32,E@0.3,2.8,81.3,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,02:15,62.3,62.3,62.0,98.8,0.32,SE@1.9,4.2,81.1,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,02:30,63.5,63.4,60.4,89.6,0.26,SE@0.6,2.8,80.9,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,02:45,64.4,64.4,59.6,84.3,0.23,SW@0.3,2.8,80.7,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,03:00,64.4,64.4,60.2,86.2,0.2,SW@3.1,4.9,80.5,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,03:15,62.9,62.9,60.8,92.6,0.2,NW@3.1,4.2,80.3,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,03:30,60.4,60.4,60.2,99.3,0.27,E@2.2,3.9,80.1,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,03:45,59.4,59.4,59.2,99.4,0.36,E@2.9,4.9,79.9,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,04:00,59.7,59.8,59.6,99.4,0.43,E@1.4,3.1,79.6,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,04:15,60.0,60.0,59.8,99.3,0.47,E@0.3,2.4,79.4,82.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,04:30,60.4,60.4,60.2,99.3,0.44,E@0.5,2.4,79.2,82.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,04:45,60.9,60.9,60.7,99.3,0.46,E@1.2,3.5,79.0,82.0,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,05:00,60.2,60.2,60.1,99.2,0.42,E@1.1,3.5,78.8,81.8,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,05:15,60.8,60.8,60.6,99.3,0.41,N@0.0,0.0,78.6,81.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,05:30,62.2,62.2,62.0,99.2,0.4,N@0.0,0.0,78.4,81.3,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,05:45,63.9,63.7,62.3,94.6,0.37,N@0.0,0.0,78.2,81.0,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,06:00,65.6,65.6,63.2,91.8,0.31,N@0.0,0.0,78.0,80.8,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,06:15,66.9,66.7,63.4,88.4,0.27,N@0.0,0.0,77.8,80.6,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,06:30,67.9,68.3,63.2,84.7,0.21,N@0.0,0.0,77.7,80.4,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,06:45,68.8,68.8,63.5,83.2,0.17,N@0.0,0.0,77.6,80.2,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,07:00,70.4,70.3,64.2,80.8,0.14,N@0.0,0.0,77.6,80.0,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,07:15,70.2,70.2,66.1,86.6,0.11,N@0.0,0.0,77.6,79.9,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,07:30,73.0,72.9,63.7,72.4,0.1,E@1.8,7.8,77.6,79.7,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,07:45,75.7,75.3,58.0,54.1,0.06,E@1.6,3.1,77.7,79.6,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,08:00,76.5,76.1,59.4,55.4,0.04,NE@1.9,3.5,77.8,79.6,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,08:15,76.8,76.6,60.5,56.9,0.02,E@2.5,4.2,77.9,79.5,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,08:30,78.3,78.3,58.5,50.5,0.02,NW@3.4,6.0,78.1,79.6,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,08:45,80.2,80.0,60.1,50.4,0.0,N@3.4,5.7,78.3,79.6,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
2017-07-07,09:00,81.5,80.8,60.8,49.4,0.0,NE@3.7,5.7,78.6,79.7,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:15:15.211864
