Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-13,02:45,44.2,44.2,37.8,78.2,0.01,N@0.0,0.0,51.3,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,03:00,42.9,42.9,38.0,82.8,0.02,N@0.0,0.0,50.8,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,03:15,44.5,44.5,37.2,75.4,0.01,SW@1.1,7.4,50.3,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,03:30,45.4,45.4,36.3,70.3,0.0,SW@4.5,7.4,50.2,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,03:45,45.6,45.7,36.3,69.8,0.0,S@2.5,7.1,50.2,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,04:00,45.2,45.1,36.6,71.5,0.0,W@1.9,4.9,49.9,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,04:15,47.6,47.6,37.1,66.7,0.0,N@0.0,0.0,49.8,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,04:30,47.7,47.4,36.4,64.8,0.0,N@0.0,0.0,49.7,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,04:45,44.8,44.9,36.0,71.0,0.0,N@0.0,0.0,49.5,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,05:00,46.7,46.8,35.3,64.1,0.0,N@0.0,0.0,49.4,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,05:15,48.9,48.9,34.6,57.6,0.0,N@0.0,0.0,49.3,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,05:30,47.0,47.0,35.5,64.2,0.0,N@0.0,0.0,49.3,69.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,05:45,43.0,43.2,35.8,75.3,0.0,N@0.0,0.0,49.1,69.3,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,06:00,42.8,43.0,36.3,77.8,0.01,N@0.0,0.0,48.8,69.1,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,06:15,43.7,43.9,37.2,77.8,0.01,N@0.0,0.0,49.1,69.0,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,06:30,44.6,44.9,38.8,79.7,0.02,N@0.0,0.0,50.1,68.8,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,06:45,45.9,46.0,40.0,79.8,0.02,N@0.0,0.0,51.7,68.7,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,07:00,48.1,48.0,42.2,80.1,0.02,N@0.0,0.0,53.7,68.5,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,07:15,51.7,51.7,41.0,66.7,0.0,NW@0.5,5.3,55.8,68.4,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,07:30,52.8,52.9,40.7,63.2,0.0,NW@0.4,7.1,58.0,68.2,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,07:45,55.4,55.6,39.8,55.6,0.0,N@0.0,0.0,60.5,68.1,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,08:00,57.7,57.9,41.1,53.7,0.0,NW@0.0,1.4,63.5,67.9,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,08:15,58.3,58.4,41.4,53.4,0.0,W@0.6,6.7,66.0,67.8,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,08:30,59.7,59.8,40.9,49.7,0.0,W@2.1,8.2,68.2,67.7,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,08:45,61.2,61.2,39.0,43.7,0.0,NW@0.5,6.7,70.5,67.5,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,09:00,62.4,62.5,38.6,41.3,0.0,NW@0.6,13.5,72.7,67.4,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,09:15,63.7,63.5,38.2,38.8,0.0,N@0.5,6.0,74.8,67.4,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,09:30,64.1,63.9,38.5,38.8,0.0,NE@4.8,11.0,77.3,67.3,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,09:45,64.4,64.1,38.7,38.7,0.0,NE@7.0,11.7,79.4,67.3,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,10:00,65.0,64.7,38.2,37.2,0.0,NE@4.5,9.9,81.4,67.3,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,10:15,65.2,64.9,38.0,36.5,0.0,NE@7.8,12.4,83.3,67.3,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,10:30,65.9,65.6,38.2,36.0,0.0,NE@7.4,12.1,84.8,67.4,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,10:45,67.1,66.7,38.6,35.1,0.0,NE@5.6,11.4,86.3,67.4,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,11:00,67.2,66.8,38.5,34.8,0.0,NE@6.8,11.7,88.2,67.5,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,11:15,67.1,66.9,38.4,34.7,0.0,NE@8.6,13.2,89.6,67.7,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,11:30,67.5,67.4,37.6,33.3,0.0,NE@8.1,13.5,90.7,67.8,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,11:45,68.3,68.0,37.5,32.2,0.0,NE@5.7,10.3,91.9,68.0,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,12:00,68.6,68.4,37.8,32.2,0.0,NE@5.0,12.8,93.1,68.2,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,12:15,69.4,69.2,38.7,32.5,0.0,NE@4.8,12.8,93.6,68.4,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,12:30,69.5,69.2,38.4,32.0,0.0,NE@5.5,9.9,94.5,68.6,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,12:45,70.5,70.2,37.4,29.7,0.0,NE@5.3,11.4,95.4,68.8,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,13:00,70.2,70.0,38.6,31.5,0.0,NE@5.8,11.4,96.2,69.0,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,13:15,70.9,70.6,37.8,29.8,0.0,NE@5.1,10.3,96.9,69.3,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,13:30,71.7,71.4,37.2,28.4,0.0,NE@4.2,6.7,97.3,69.5,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,13:45,73.2,72.8,36.1,25.7,0.0,NE@1.2,6.0,98.1,69.7,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,14:00,72.6,72.4,38.7,29.1,0.0,NE@4.7,9.6,98.2,70.0,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,14:15,72.8,72.6,35.7,25.7,0.0,NE@3.9,6.4,97.9,70.2,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,14:30,73.2,73.0,35.0,24.6,0.0,E@3.1,8.5,98.0,70.5,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,14:45,74.1,74.0,32.4,21.5,0.0,NW@2.8,4.9,97.4,70.8,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,15:00,74.5,74.5,32.7,21.6,0.0,N@1.5,8.9,96.8,71.0,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,15:15,73.4,72.9,38.6,28.3,0.0,NE@3.4,8.9,95.8,71.3,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,15:30,72.8,72.5,37.2,27.3,0.0,NE@0.3,6.4,94.0,71.6,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,15:45,74.1,73.3,38.0,27.0,0.0,N@0.0,0.0,92.0,71.9,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,16:00,72.9,72.9,39.0,29.1,0.0,N@3.1,7.8,89.3,72.2,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,16:15,72.4,72.2,39.6,30.4,0.0,N@1.3,5.7,86.0,72.4,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,16:30,72.3,71.5,42.7,34.3,0.0,N@0.0,0.0,83.2,72.7,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,16:45,71.4,71.1,42.5,35.1,0.0,NE@0.1,4.2,80.9,72.9,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,17:00,70.9,70.3,42.4,35.5,0.0,NE@0.1,3.9,79.0,73.2,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,17:15,70.4,69.6,42.6,36.6,0.0,N@0.2,5.3,77.3,73.4,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,17:30,70.2,69.8,39.2,32.2,0.0,N@0.0,0.0,75.7,73.6,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,17:45,69.6,69.5,39.0,32.7,0.0,W@2.2,6.0,74.4,73.8,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,18:00,67.6,67.3,40.0,36.3,0.0,E@3.0,6.4,73.2,74.0,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,18:15,66.0,65.8,40.1,38.6,0.0,E@0.4,3.1,71.7,74.1,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,18:30,63.5,63.5,42.9,46.9,0.0,N@0.0,0.0,70.3,74.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,18:45,61.6,61.6,44.2,52.6,0.0,N@0.0,0.0,68.8,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,19:00,61.6,61.4,43.0,50.3,0.0,N@0.0,0.0,67.4,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,19:15,58.4,58.4,45.5,62.2,0.0,N@0.0,0.0,66.2,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,19:30,56.5,56.4,45.4,66.0,0.0,N@0.0,0.0,65.0,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,19:45,51.4,51.4,44.8,78.0,0.02,N@0.0,0.0,63.8,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,20:00,52.5,52.4,45.5,76.8,0.02,N@0.0,0.0,62.8,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,20:15,51.8,51.8,44.1,74.7,0.02,E@1.4,5.3,61.9,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,20:30,52.0,52.0,44.2,74.6,0.01,E@3.4,4.6,61.0,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,20:45,51.5,51.4,42.9,72.5,0.01,E@3.8,5.7,60.1,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,21:00,51.2,51.1,41.3,68.8,0.01,N@0.0,0.0,59.4,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,21:15,50.5,50.4,41.7,71.6,0.02,N@0.0,0.0,58.7,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,21:30,50.9,50.8,42.0,71.2,0.02,N@0.0,0.0,58.0,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,21:45,48.0,48.1,42.3,80.5,0.03,N@0.0,0.0,57.4,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,22:00,48.8,48.8,44.1,83.7,0.05,N@0.0,0.0,56.7,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,22:15,47.2,47.2,43.4,86.8,0.07,N@0.0,0.0,56.1,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,22:30,47.1,47.0,41.7,81.1,0.04,N@0.0,0.0,55.4,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,22:45,45.7,45.7,41.4,84.8,0.07,N@0.0,0.0,54.9,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-13,23:00,45.1,45.1,41.8,88.2,0.11,N@0.0,0.0,54.4,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,23:15,44.5,44.5,41.5,89.0,0.14,N@0.0,0.0,53.9,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,23:30,44.8,44.9,41.6,88.4,0.17,N@0.0,0.0,53.4,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,23:45,44.3,44.3,40.8,87.4,0.14,N@0.0,0.0,52.9,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,24:00,44.0,44.0,40.1,86.0,0.11,N@0.0,0.0,52.4,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,00:15,43.4,43.4,40.0,87.7,0.13,N@0.0,0.0,51.9,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,00:30,44.2,44.1,40.4,86.5,0.13,N@0.0,0.0,51.4,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,00:45,43.9,43.9,40.5,87.8,0.16,N@0.0,0.0,51.1,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,01:00,43.4,43.4,39.7,86.7,0.17,N@0.0,0.0,50.8,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,01:15,42.5,42.5,40.1,91.2,0.22,N@0.0,0.0,50.3,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,01:30,40.1,40.2,38.3,93.0,0.25,N@0.0,0.0,49.9,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,01:45,40.3,40.2,39.0,95.0,0.32,N@0.0,0.0,49.5,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,02:00,40.9,40.9,40.2,97.2,0.41,N@0.0,0.0,49.1,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,02:15,40.9,40.9,40.1,97.0,0.49,N@0.0,0.0,48.7,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,02:30,40.9,40.9,39.5,94.6,0.53,N@0.0,0.0,48.3,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,02:45,40.8,40.7,39.2,93.8,0.58,N@0.0,0.0,48.0,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,03:00,40.8,40.7,39.4,94.5,0.61,N@0.0,0.0,47.7,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,03:15,39.7,39.7,38.6,95.7,0.64,N@0.0,0.0,47.3,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,03:30,39.3,39.3,38.7,97.7,0.65,N@0.0,0.0,47.0,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,03:45,39.1,39.1,38.9,99.0,0.67,N@0.0,0.0,46.7,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,04:00,38.5,38.4,38.2,99.0,0.68,NE@0.6,3.5,46.3,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,04:15,37.6,37.5,37.2,98.3,0.69,E@3.1,3.9,46.0,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,04:30,37.7,37.7,37.5,99.2,0.72,E@3.2,3.9,45.7,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,04:45,37.9,37.9,37.7,99.0,0.74,E@3.0,3.9,45.5,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,05:00,37.9,37.8,37.5,98.5,0.75,E@1.3,3.1,45.2,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,05:15,38.2,38.1,37.8,98.4,0.77,SE@1.1,3.1,45.0,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,05:30,38.8,38.7,37.9,96.5,0.78,SE@2.3,2.8,44.8,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,05:45,39.0,38.9,37.6,94.7,0.8,SE@0.3,2.4,44.6,68.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,06:00,38.4,38.5,37.1,94.9,0.81,N@0.0,0.0,44.6,68.2,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,06:15,38.5,38.7,37.5,96.3,0.82,N@0.0,0.0,45.0,68.1,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,06:30,38.9,39.1,37.5,94.7,0.83,N@0.0,0.0,46.1,67.9,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,06:45,42.0,42.3,39.3,90.0,0.85,N@0.0,0.0,47.9,67.7,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,07:00,44.1,44.6,39.9,84.9,0.86,N@0.0,0.0,50.1,67.6,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,07:15,46.8,47.2,40.7,79.2,0.87,N@0.0,0.0,52.6,67.4,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,07:30,47.2,47.4,40.4,77.1,0.88,N@0.0,0.0,55.2,67.2,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,07:45,49.2,49.2,41.6,74.8,0.88,S@0.6,3.5,57.9,67.0,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,08:00,51.6,51.8,40.8,66.5,0.86,W@0.3,3.5,60.8,66.9,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,08:15,53.5,53.7,42.1,65.3,0.85,N@0.0,0.0,63.5,66.7,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,08:30,55.8,55.9,42.5,60.9,0.85,E@0.2,2.1,66.4,66.5,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,08:45,56.6,56.7,41.0,55.8,0.84,SE@0.9,3.5,69.4,66.4,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
2016-09-14,09:00,58.1,58.1,40.2,51.3,0.83,N@0.0,2.1,72.4,66.3,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:10.935542
