Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-09,02:45,22.0,22.5,16.6,84.2,0.11,W@2.3,3.1,28.6,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,03:00,21.7,22.1,16.1,83.7,0.11,E@2.1,3.5,28.5,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,03:15,21.4,21.9,16.0,84.3,0.11,E@3.1,3.5,28.5,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,03:30,21.2,21.7,16.0,85.0,0.11,NE@2.6,3.9,28.5,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,03:45,21.3,21.9,16.3,85.8,0.11,E@3.9,4.9,28.5,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,04:00,21.4,21.9,16.4,86.0,0.12,E@3.8,5.7,28.5,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,04:15,21.5,22.1,16.5,86.3,0.12,SE@4.7,6.0,28.5,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,04:30,21.5,22.1,16.6,86.3,0.12,SE@4.5,5.3,28.5,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,04:45,21.5,22.0,16.5,86.2,0.12,SE@4.0,5.3,28.4,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,05:00,21.4,21.9,16.4,86.0,0.13,SE@4.0,4.6,28.4,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,05:15,21.2,21.7,16.2,86.1,0.13,E@3.7,4.6,28.4,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,05:30,21.2,21.7,16.2,86.1,0.13,E@3.4,3.9,28.4,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,05:45,21.3,21.8,16.3,86.1,0.13,E@4.1,5.7,28.4,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,06:00,21.2,21.7,16.1,85.9,0.13,E@4.6,5.3,28.4,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,06:15,21.3,21.9,16.2,85.7,0.14,E@4.9,6.0,28.4,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,06:30,21.4,22.0,16.3,85.7,0.14,E@3.7,4.2,28.3,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,06:45,21.5,22.0,16.3,85.4,0.14,E@3.0,4.6,28.3,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,07:00,21.7,22.2,16.4,85.1,0.14,E@2.9,4.6,28.3,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,07:15,22.0,22.5,16.5,84.2,0.14,E@5.8,7.8,28.3,29.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,07:30,22.1,22.7,16.2,82.6,0.14,E@5.3,7.1,28.3,29.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,07:45,22.1,22.6,16.0,82.0,0.13,E@4.5,6.4,28.3,29.9,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,08:00,22.1,22.6,15.9,81.5,0.13,E@3.2,4.2,28.3,29.9,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,08:15,22.2,22.6,15.9,81.2,0.12,NE@3.0,4.2,28.3,29.9,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,08:30,22.5,22.9,16.1,80.9,0.12,NE@2.6,3.9,28.3,29.9,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,08:45,23.0,23.4,16.6,80.3,0.12,E@1.4,2.4,28.3,29.9,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,09:00,23.5,23.9,16.7,78.9,0.11,E@2.3,3.5,28.3,29.9,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,09:15,24.1,24.4,17.0,77.5,0.11,E@2.6,3.5,28.3,29.9,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,09:30,24.6,25.0,17.1,76.4,0.1,SE@2.5,3.9,28.4,29.9,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,09:45,24.9,25.4,17.1,75.4,0.08,SE@3.4,4.9,28.4,29.9,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,10:00,25.9,26.3,17.8,74.1,0.08,SE@1.3,2.8,28.5,29.9,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,10:15,26.9,26.9,18.0,71.3,0.07,NW@1.7,3.9,28.6,29.9,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,10:30,25.1,25.5,17.2,75.0,0.06,NW@3.1,4.2,28.7,29.9,0.01,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,10:45,26.0,26.5,18.1,74.7,0.18,NW@1.0,2.4,28.7,29.9,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,11:00,26.5,27.0,18.1,73.0,0.26,W@2.0,3.1,28.8,29.9,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,11:15,29.3,30.1,19.5,67.7,0.45,N@0.0,0.0,28.9,29.9,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,11:30,32.0,32.4,19.9,60.8,0.49,SW@0.0,1.7,29.0,29.9,0.07,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,11:45,30.0,29.6,17.4,60.1,0.51,SW@2.6,3.9,29.0,29.9,0.04,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,12:00,28.2,28.4,17.4,65.0,0.47,SW@3.1,4.9,29.1,29.9,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,12:15,27.9,28.3,17.7,67.1,0.39,W@2.7,3.9,29.2,29.9,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,12:30,29.3,29.6,18.2,64.1,0.51,SW@2.9,4.9,29.3,29.9,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,12:45,29.6,29.8,17.9,62.6,0.49,SW@3.4,4.9,29.4,29.9,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,13:00,28.1,28.4,17.6,66.0,0.47,SW@3.9,5.7,29.4,29.9,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,13:15,27.7,28.2,17.8,67.9,0.46,SW@4.0,5.3,29.5,29.9,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,13:30,27.8,28.3,18.2,68.8,0.45,SW@3.8,5.3,29.5,29.9,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,13:45,27.9,28.2,18.2,68.6,0.44,SW@3.3,4.6,29.6,29.9,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,14:00,28.0,28.3,18.4,68.6,0.44,SW@3.1,4.6,29.7,29.9,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,14:15,28.3,28.6,18.4,67.9,0.43,SW@2.8,3.9,29.7,29.9,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,14:30,28.3,28.6,18.3,67.4,0.43,SW@3.1,4.6,29.8,29.9,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,14:45,28.6,28.9,18.3,66.5,0.42,SW@2.9,4.2,29.8,29.9,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,15:00,28.2,28.6,18.1,67.3,0.41,W@2.4,3.9,29.8,29.9,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,15:15,29.2,29.7,18.7,65.9,0.41,SW@0.8,3.5,29.9,29.9,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,15:30,30.1,30.3,18.7,63.0,0.4,N@0.0,0.0,29.9,29.9,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,15:45,30.1,29.9,18.6,62.7,0.39,N@0.0,0.0,29.9,29.9,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,16:00,30.2,30.1,18.4,62.1,0.38,N@0.0,0.0,30.0,29.9,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,16:15,29.5,29.5,18.3,64.0,0.37,NW@0.1,1.4,30.0,29.9,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,16:30,29.1,28.7,18.2,64.7,0.36,NE@0.4,2.1,30.0,29.9,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,16:45,29.1,29.0,18.3,65.1,0.35,N@0.3,2.4,30.1,29.9,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,17:00,27.4,27.7,18.1,69.8,0.33,NW@2.1,3.1,30.1,29.9,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,17:15,26.7,27.1,18.3,72.9,0.32,NW@3.0,3.5,30.1,29.9,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,17:30,26.3,26.8,18.4,74.6,0.32,NW@3.4,3.9,30.1,29.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,17:45,26.3,26.7,18.6,75.2,0.31,NW@2.5,3.5,30.1,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,18:00,26.3,26.7,18.6,75.1,0.31,NW@2.6,3.1,30.2,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,18:15,26.1,26.5,18.8,76.6,0.3,NW@1.3,2.8,30.2,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,18:30,26.3,26.7,18.9,76.3,0.3,NW@1.8,2.4,30.2,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,18:45,26.1,26.5,18.6,75.8,0.29,W@2.0,2.4,30.2,29.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,19:00,26.1,26.5,18.7,76.0,0.29,NW@2.7,3.5,30.2,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,19:15,25.6,26.1,18.6,77.6,0.28,NW@3.1,3.9,30.2,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,19:30,25.8,26.3,19.0,78.3,0.28,N@3.8,4.6,30.2,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,19:45,25.7,26.2,18.9,78.1,0.28,N@2.9,3.9,30.2,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,20:00,25.7,26.2,19.0,78.9,0.27,N@2.9,3.9,30.1,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,20:15,25.7,26.2,19.0,78.4,0.27,NW@1.5,2.8,30.1,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,20:30,25.6,26.0,18.9,78.5,0.26,N@0.0,0.0,30.1,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,20:45,25.6,25.9,19.0,78.8,0.26,N@0.0,0.0,30.1,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,21:00,25.6,25.9,18.9,78.7,0.26,E@1.3,2.4,30.0,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,21:15,25.6,26.0,19.1,79.3,0.25,SE@2.2,3.1,30.0,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,21:30,25.6,26.1,19.3,79.9,0.25,S@2.6,3.5,30.0,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,21:45,25.8,26.3,19.2,78.9,0.25,S@2.6,3.9,30.0,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,22:00,25.6,26.1,19.3,80.1,0.24,SW@3.3,4.2,29.9,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,22:15,25.5,25.9,19.3,80.6,0.24,SW@3.6,4.6,29.9,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,22:30,25.2,25.7,19.2,80.9,0.24,S@2.7,4.2,29.9,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,22:45,25.1,25.5,19.1,81.2,0.23,W@2.7,3.5,29.9,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,23:00,24.6,25.1,18.8,81.9,0.23,NW@2.8,3.5,29.8,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,23:15,24.6,25.1,19.0,82.7,0.22,W@1.2,2.8,29.8,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,23:30,24.7,25.0,19.0,82.5,0.22,NW@0.1,1.4,29.8,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,23:45,24.3,24.6,18.7,82.8,0.22,E@0.7,3.1,29.8,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-09,24:00,23.6,24.1,18.2,83.6,0.22,E@3.1,4.2,29.7,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,00:15,23.8,24.3,18.6,84.3,0.22,NE@1.9,2.8,29.7,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,00:30,23.9,24.3,18.8,84.7,0.22,E@1.8,2.4,29.7,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,00:45,23.4,23.8,18.3,85.2,0.22,E@2.5,3.1,29.7,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,01:00,23.6,24.1,18.8,85.9,0.22,E@1.9,2.8,29.6,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,01:15,24.1,24.6,19.4,85.8,0.22,SE@1.6,2.4,29.6,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,01:30,24.4,24.8,19.5,85.3,0.22,E@0.4,2.1,29.6,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,01:45,24.2,24.6,19.2,85.0,0.22,E@3.1,4.9,29.6,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,02:00,24.1,24.6,19.3,85.7,0.22,N@5.5,7.1,29.5,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,02:15,24.4,24.9,19.5,85.4,0.22,N@4.4,6.7,29.5,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,02:30,24.6,25.1,19.6,84.9,0.22,N@3.3,4.2,29.5,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,02:45,24.6,25.1,19.5,84.3,0.21,NE@2.2,3.9,29.5,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,03:00,24.5,24.9,19.2,84.0,0.21,NE@1.4,3.1,29.5,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,03:15,24.5,24.8,19.3,84.1,0.21,S@0.0,1.4,29.5,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,03:30,24.7,25.1,19.5,84.3,0.21,W@1.2,3.1,29.4,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,03:45,24.8,25.3,19.7,84.3,0.21,SW@3.5,5.7,29.4,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,04:00,24.5,25.0,19.4,84.6,0.21,SW@4.7,6.4,29.4,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,04:15,23.8,24.4,18.7,84.8,0.2,SW@4.6,6.4,29.4,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,04:30,23.8,24.4,18.8,85.0,0.2,SW@4.1,5.3,29.4,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,04:45,23.9,24.5,18.9,85.2,0.2,SW@3.4,4.6,29.4,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,05:00,24.1,24.6,19.2,85.1,0.2,SW@2.6,3.5,29.4,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,05:15,24.3,24.8,19.3,84.9,0.2,W@2.1,3.1,29.4,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,05:30,24.4,24.8,19.3,84.6,0.2,SW@1.8,3.1,29.3,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,05:45,24.3,24.6,19.1,84.4,0.2,E@0.5,2.1,29.3,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,06:00,23.9,24.3,18.8,84.7,0.19,NE@1.9,3.1,29.3,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,06:15,23.6,24.1,18.7,85.6,0.2,NE@2.6,3.1,29.3,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,06:30,23.5,24.0,18.9,86.4,0.2,NE@3.3,3.9,29.3,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,06:45,23.7,24.3,19.2,87.0,0.2,E@4.4,4.9,29.3,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,07:00,23.9,24.4,19.5,87.4,0.2,E@4.1,4.9,29.3,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,07:15,23.9,24.5,19.6,87.6,0.21,E@4.2,5.3,29.3,30.1,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,07:30,24.1,24.7,19.8,87.7,0.21,E@3.8,5.3,29.2,30.1,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,07:45,24.4,24.9,20.0,87.4,0.21,E@2.7,3.9,29.2,30.1,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,08:00,24.3,24.9,20.0,87.3,0.21,NE@3.5,4.6,29.2,30.1,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,08:15,24.7,25.2,20.3,87.0,0.21,E@4.7,8.2,29.2,30.1,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,08:30,25.1,25.6,20.2,85.0,0.21,E@7.2,9.6,29.2,30.1,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,08:45,25.2,25.8,19.8,83.3,0.2,E@7.5,9.9,29.2,30.1,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
2014-02-10,09:00,25.3,25.9,19.6,82.0,0.19,E@6.7,8.9,29.2,30.1,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:58.147169
