Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-03,02:45,52.5,52.6,42.6,69.0,0.0,SE@3.3,4.6,63.1,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,03:00,52.2,52.5,41.8,67.4,0.0,W@4.1,5.3,62.6,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,03:15,54.0,54.2,41.9,63.2,0.0,W@4.8,6.7,62.2,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,03:30,49.6,49.7,42.9,77.6,0.02,N@3.5,6.4,61.9,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,03:45,49.7,49.8,43.5,79.1,0.01,E@3.5,5.7,61.6,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,04:00,49.4,49.8,44.4,82.7,0.02,SE@2.1,4.2,61.4,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,04:15,49.7,49.8,45.1,84.2,0.03,E@2.0,3.9,61.3,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,04:30,50.4,50.6,45.3,82.5,0.02,W@0.8,2.8,61.4,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,04:45,51.1,51.2,45.8,81.9,0.03,N@1.8,3.9,61.4,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,05:00,50.6,50.7,46.5,85.9,0.06,NE@3.4,4.2,61.4,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,05:15,50.4,50.5,46.5,86.5,0.08,E@2.8,3.9,61.3,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,05:30,49.4,49.6,45.9,87.3,0.11,E@2.7,3.9,61.1,78.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,05:45,49.3,49.4,45.7,87.2,0.15,NW@0.1,1.7,60.8,78.3,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,06:00,49.5,49.8,46.0,87.6,0.12,E@3.1,4.2,60.6,78.2,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,06:15,50.9,51.5,47.5,88.2,0.1,E@2.8,4.6,60.6,78.1,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,06:30,54.0,54.8,48.6,82.0,0.08,NE@0.9,2.8,61.1,77.9,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,06:45,56.5,57.0,46.7,69.4,0.06,NW@3.3,6.4,62.0,77.8,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,07:00,57.0,57.3,46.1,66.7,0.04,NW@5.4,8.2,63.2,77.7,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,07:15,57.9,58.2,46.4,65.4,0.03,NW@5.0,6.7,64.4,77.5,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,07:30,59.6,59.9,46.7,62.3,0.02,NW@5.4,8.5,65.7,77.4,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,07:45,61.1,61.3,45.8,57.2,0.01,W@6.4,9.2,67.3,77.2,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,08:00,62.4,62.5,45.4,53.6,0.0,W@6.6,9.9,68.9,77.1,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,08:15,62.8,62.9,45.9,53.9,0.0,W@6.3,10.7,70.6,77.0,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,08:30,64.1,64.2,46.6,53.0,0.0,W@5.1,8.2,72.3,76.9,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,08:45,65.3,65.4,45.6,48.8,0.0,W@6.7,10.7,74.1,76.7,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,09:00,65.8,65.8,45.4,47.7,0.0,W@8.0,12.8,76.0,76.6,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,09:15,66.4,66.5,44.9,45.7,0.0,W@7.9,12.4,77.7,76.5,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,09:30,66.7,66.6,44.8,45.2,0.0,W@8.3,14.6,79.4,76.4,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,09:45,67.1,67.1,45.0,44.8,0.0,W@9.3,15.7,80.9,76.3,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,10:00,68.0,68.0,45.3,43.9,0.0,W@8.8,12.8,82.3,76.2,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,10:15,68.7,68.7,45.6,43.3,0.0,W@10.4,18.2,83.6,76.2,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,10:30,69.1,69.1,45.6,42.8,0.0,W@9.3,14.2,84.9,76.1,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,10:45,69.9,69.8,45.9,42.2,0.0,W@9.7,17.8,86.0,76.1,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,11:00,70.5,70.3,45.7,41.0,0.0,W@8.9,13.9,87.3,76.0,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,11:15,70.9,70.8,46.0,40.9,0.0,W@8.9,17.1,88.5,76.0,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,11:30,71.4,71.3,45.7,39.7,0.0,W@8.8,15.3,89.7,76.0,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,11:45,72.0,71.8,45.8,39.2,0.0,W@8.0,14.2,90.7,76.0,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,12:00,72.6,72.4,44.4,36.3,0.0,W@6.5,13.5,91.8,76.0,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,12:15,72.7,72.4,45.2,37.4,0.0,W@7.9,13.2,93.0,76.0,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,12:30,72.3,72.0,44.6,37.0,0.0,NW@10.3,15.7,93.6,76.0,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,12:45,72.8,72.8,44.5,36.2,0.0,W@8.0,12.1,93.4,76.1,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,13:00,74.0,73.9,44.1,34.2,0.0,W@7.2,12.4,93.6,76.1,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,13:15,73.5,73.1,45.7,37.0,0.0,NW@8.3,13.5,94.6,76.2,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,13:30,72.2,72.0,46.1,39.3,0.0,NW@7.6,13.9,94.7,76.3,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,13:45,72.3,72.1,45.9,38.9,0.0,W@8.5,14.2,93.6,76.4,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,14:00,72.9,72.8,45.7,37.8,0.0,NW@9.1,13.5,92.4,76.5,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,14:15,74.0,73.8,45.5,36.1,0.0,NW@8.2,13.5,91.7,76.6,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,14:30,74.1,73.8,44.7,34.9,0.0,NW@10.0,17.8,91.9,76.7,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,14:45,73.7,73.5,44.0,34.5,0.0,NW@10.7,16.7,92.0,76.8,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,15:00,73.9,73.6,44.1,34.4,0.0,NW@10.1,14.2,91.6,76.9,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,15:15,74.0,73.7,44.8,35.2,0.0,NW@10.3,15.7,91.2,77.1,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,15:30,73.8,73.6,44.5,35.0,0.0,NW@10.4,14.6,90.7,77.2,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,15:45,74.0,73.8,45.1,35.6,0.0,NW@9.3,13.5,90.0,77.3,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,16:00,74.1,73.9,43.6,33.5,0.0,NW@9.7,14.2,89.4,77.4,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,16:15,74.3,74.1,43.7,33.4,0.0,NW@8.4,12.8,88.6,77.6,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,16:30,74.1,73.9,44.1,34.2,0.0,NW@7.7,11.0,87.6,77.7,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,16:45,73.8,73.6,43.4,33.6,0.0,NW@7.9,11.7,86.5,77.8,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,17:00,73.6,73.3,44.8,35.7,0.0,NW@6.9,11.4,85.4,77.9,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,17:15,72.7,72.5,46.4,39.0,0.0,NW@6.1,9.6,84.2,78.1,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,17:30,72.0,71.8,46.5,40.1,0.0,NW@6.1,8.9,82.9,78.2,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,17:45,71.0,70.8,46.7,41.8,0.0,NW@6.2,9.9,81.8,78.3,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,18:00,70.3,70.2,47.1,43.5,0.0,W@5.9,9.2,80.7,78.4,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,18:15,68.3,67.9,48.1,48.3,0.0,NW@5.3,7.1,79.7,78.5,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,18:30,66.3,66.1,47.5,50.6,0.0,NW@5.4,6.7,78.7,78.6,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,18:45,64.4,64.6,46.9,53.0,0.0,N@5.5,8.5,77.6,78.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,19:00,65.7,65.5,45.2,47.5,0.0,NE@4.3,6.7,76.6,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,19:15,64.5,64.4,46.0,51.0,0.0,NW@3.0,5.7,75.5,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,19:30,63.4,63.3,46.0,52.9,0.0,NW@3.8,5.7,74.4,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,19:45,63.1,63.1,45.2,52.1,0.0,E@3.1,4.6,73.5,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,20:00,62.1,62.2,45.3,53.9,0.0,SW@2.2,3.5,72.6,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,20:15,62.3,61.8,45.3,53.8,0.0,SW@3.1,4.2,71.7,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,20:30,59.4,59.7,45.3,59.3,0.0,SW@2.6,3.9,71.0,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,20:45,60.0,60.0,46.1,59.9,0.0,W@3.3,4.6,70.2,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,21:00,58.9,58.9,46.6,63.5,0.0,W@2.9,3.9,69.6,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,21:15,59.6,59.6,45.9,60.4,0.0,SW@3.2,5.3,69.0,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,21:30,58.8,58.9,46.2,62.8,0.0,SW@4.1,5.3,68.5,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,21:45,59.2,59.4,45.9,61.2,0.0,W@5.2,8.2,68.1,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,22:00,59.3,59.4,45.9,61.1,0.0,NW@4.7,7.8,67.8,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,22:15,58.1,58.1,46.7,65.8,0.0,SE@2.6,3.9,67.7,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,22:30,58.3,58.5,46.6,64.9,0.0,S@4.0,6.4,67.6,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,22:45,57.5,57.4,46.5,66.6,0.0,S@3.3,4.6,67.4,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-03,23:00,55.4,55.3,46.2,71.1,0.0,S@4.0,5.3,67.0,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,23:15,53.4,53.4,46.1,76.4,0.01,S@3.2,4.2,66.4,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,23:30,53.7,54.0,46.2,75.7,0.01,S@4.0,5.7,65.8,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,23:45,54.6,54.8,45.0,70.0,0.0,SW@3.7,5.7,65.2,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,24:00,54.6,54.7,45.0,70.0,0.0,SW@1.9,3.5,64.7,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,00:15,53.0,52.9,44.7,73.1,0.01,NW@2.3,3.9,64.2,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,00:30,51.2,51.5,45.1,79.3,0.03,W@2.2,4.9,63.6,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,00:45,52.1,51.8,44.7,75.9,0.02,N@3.6,4.9,63.1,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,01:00,49.0,49.1,44.8,85.3,0.07,E@2.5,4.6,62.6,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,01:15,49.5,49.8,46.1,88.0,0.14,SE@2.9,3.9,62.1,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,01:30,50.3,50.4,46.6,87.2,0.17,NE@0.8,3.9,61.6,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,01:45,48.0,48.0,44.7,88.4,0.23,E@4.0,5.7,61.2,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,02:00,48.0,48.4,45.2,90.0,0.28,E@3.2,4.6,60.7,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,02:15,48.0,48.2,45.2,89.7,0.33,E@1.4,2.8,60.2,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,02:30,47.8,47.9,45.1,90.3,0.42,E@1.3,3.1,59.8,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,02:45,46.9,47.0,44.4,91.1,0.47,SE@1.2,3.9,59.4,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,03:00,47.1,47.3,44.8,91.5,0.52,S@0.5,3.1,59.0,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,03:15,47.6,47.7,44.8,89.8,0.6,E@1.6,4.2,58.7,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,03:30,45.7,45.9,43.2,90.9,0.64,E@2.8,4.6,58.3,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,03:45,46.3,46.6,44.2,92.3,0.67,SE@2.1,4.2,58.0,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,04:00,46.1,46.4,44.1,92.8,0.7,SE@2.0,3.9,57.6,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,04:15,45.4,45.7,43.4,92.6,0.72,SE@2.5,4.6,57.3,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,04:30,45.4,45.7,43.5,92.9,0.74,SE@1.9,4.6,57.0,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,04:45,45.3,45.6,43.4,92.9,0.75,SE@2.3,3.5,56.7,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,05:00,45.8,46.2,43.8,92.4,0.77,SW@1.2,3.9,56.4,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,05:15,45.7,46.0,43.5,91.7,0.78,E@1.6,3.9,56.2,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,05:30,44.8,45.0,42.8,92.5,0.79,E@2.6,3.9,55.9,76.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,05:45,43.7,43.9,41.8,93.0,0.8,NE@2.2,4.9,55.6,76.3,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,06:00,44.2,44.8,42.5,93.7,0.81,E@1.5,3.5,55.4,76.2,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,06:15,46.1,46.7,44.3,93.4,0.83,SE@0.5,2.8,55.6,76.0,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,06:30,48.5,49.3,46.4,92.2,0.85,SE@0.5,3.1,56.2,75.9,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,06:45,50.5,50.9,47.5,89.2,0.86,E@1.0,3.1,57.2,75.8,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,07:00,51.5,51.8,47.3,85.5,0.84,NE@1.9,3.5,58.5,75.6,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,07:15,53.7,54.1,47.7,79.8,0.84,E@0.8,3.1,60.0,75.5,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,07:30,55.8,56.2,48.4,76.0,0.82,N@0.0,0.0,61.8,75.3,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,07:45,57.5,57.4,48.1,70.8,0.76,E@1.2,3.5,63.8,75.2,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,08:00,58.1,58.1,47.7,68.2,0.69,E@2.1,3.5,66.0,75.1,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,08:15,59.1,59.2,47.4,65.1,0.6,NE@1.4,3.1,68.2,74.9,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,08:30,60.8,61.1,48.4,63.5,0.5,E@2.1,3.5,70.4,74.8,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,08:45,61.9,61.8,49.4,63.5,0.4,E@2.4,4.2,72.7,74.7,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
2014-09-04,09:00,62.8,63.0,49.2,60.9,0.32,NW@1.8,4.2,75.1,74.6,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:53:23.016163
