Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-28,12:00,64.6,64.7,39.6,39.8,0.0,N@1.7,7.1,,65.7,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,12:15,65.0,65.0,40.6,40.7,0.0,N@2.1,8.9,,66.2,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,12:30,65.5,65.2,40.4,39.8,0.0,NE@3.1,9.6,,66.6,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,12:45,66.3,66.4,39.7,37.5,0.0,E@0.4,4.6,,67.0,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,13:00,67.5,67.5,40.4,37.2,0.0,SE@0.9,6.7,,67.5,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,13:15,67.3,67.2,39.7,36.3,0.0,E@3.3,9.6,,67.8,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,13:30,67.4,67.4,39.8,36.4,0.0,SE@1.5,6.4,,68.2,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,13:45,67.7,67.6,40.2,36.5,0.0,E@1.8,14.2,,68.5,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,14:00,68.4,68.0,39.4,34.6,0.0,NE@1.5,9.6,,68.8,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,14:15,68.2,67.9,39.0,34.3,0.0,E@3.4,8.5,,69.1,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,14:30,68.0,67.5,37.8,33.0,0.0,NE@5.6,11.7,,69.3,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,14:45,67.8,67.5,37.6,32.9,0.0,NE@5.2,10.7,,69.5,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,15:00,67.8,67.6,37.4,32.6,0.0,NE@4.4,11.4,,69.7,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,15:15,67.9,67.5,38.5,33.9,0.0,NE@6.2,11.0,,69.8,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,15:30,67.8,67.5,37.7,33.1,0.0,NE@5.9,11.7,,69.8,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,15:45,67.5,67.3,37.4,33.0,0.0,NE@5.1,9.6,,69.9,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,16:00,67.1,66.9,36.0,31.7,0.0,NE@6.6,11.4,,69.8,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,16:15,66.8,66.6,36.6,32.8,0.0,NE@4.6,11.4,,69.8,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,16:30,66.6,66.3,36.9,33.3,0.0,NE@4.6,11.7,,69.7,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,16:45,65.5,65.2,37.4,35.3,0.0,NE@4.1,9.9,,69.7,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,17:00,64.3,64.0,38.2,38.0,0.0,NE@1.9,7.4,,69.6,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,17:15,63.3,63.0,38.5,39.8,0.0,NE@0.1,2.4,,69.5,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,17:30,62.8,62.5,38.0,39.7,0.0,NE@0.0,1.4,,69.3,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,17:45,61.3,61.4,36.9,40.1,0.0,N@0.0,0.0,,69.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,18:00,61.0,61.0,36.3,39.7,0.0,N@0.0,0.0,,69.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,18:15,59.6,59.2,37.4,43.5,0.0,N@0.0,0.0,,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,18:30,58.2,58.1,36.3,43.8,0.0,N@0.0,0.0,,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,18:45,56.0,55.7,37.8,50.4,0.0,N@0.0,0.0,,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,19:00,54.9,54.9,38.4,53.7,0.0,N@0.0,0.0,,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,19:15,53.4,53.2,39.0,58.1,0.0,N@0.0,0.0,,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,19:30,53.0,53.0,40.3,61.8,0.0,N@0.0,0.0,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,19:45,51.8,52.0,39.5,62.6,0.0,N@0.0,0.0,,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,20:00,51.3,51.4,39.3,63.4,0.0,N@0.0,0.0,,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,20:15,50.6,50.8,38.8,63.7,0.0,N@0.0,0.0,,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,20:30,50.0,50.1,37.5,62.0,0.0,N@0.0,0.0,,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,20:45,49.2,49.1,37.5,63.8,0.0,N@0.0,0.0,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,21:00,48.0,47.9,37.2,66.1,0.0,N@0.0,0.0,,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,21:15,47.0,47.1,36.8,67.5,0.0,N@0.0,0.0,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,21:30,46.8,46.9,37.2,69.1,0.0,N@0.0,0.0,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,21:45,44.2,44.0,37.5,77.1,0.0,N@0.0,0.0,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,22:00,44.1,44.3,38.1,79.3,0.0,N@0.0,0.0,,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,22:15,44.4,44.6,38.2,78.5,0.0,N@0.0,0.0,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,22:30,43.7,43.6,37.6,79.2,0.01,N@0.0,0.0,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,22:45,42.3,42.4,37.4,82.8,0.02,N@0.0,0.0,,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-28,23:00,43.2,43.6,38.2,82.1,0.03,N@0.0,0.0,,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,23:15,43.9,44.0,37.8,78.9,0.02,N@0.0,0.0,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,23:30,43.1,42.9,36.9,78.6,0.04,N@0.0,0.0,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,23:45,42.0,41.9,36.7,81.3,0.06,N@0.0,0.0,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,24:00,40.6,40.7,35.8,82.9,0.06,N@0.0,0.0,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,00:15,40.2,40.3,35.8,84.2,0.11,N@0.0,0.0,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,00:30,40.2,40.3,36.0,84.8,0.15,N@0.0,0.0,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,00:45,40.5,40.7,36.2,84.5,0.17,N@0.0,0.0,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,01:00,41.1,41.3,36.6,83.7,0.2,N@0.0,0.0,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,01:15,40.3,40.2,35.7,83.5,0.22,N@0.0,0.0,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,01:30,38.3,38.4,34.7,86.7,0.24,N@0.0,0.0,,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,01:45,38.3,38.5,34.8,87.2,0.26,N@0.0,0.0,,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,02:00,38.7,39.0,35.2,86.8,0.29,N@0.0,0.0,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,02:15,39.8,40.0,35.9,85.7,0.32,N@0.0,0.0,,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,02:30,40.2,40.3,35.9,84.4,0.35,N@0.0,0.0,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,02:45,39.4,39.5,34.6,83.0,0.36,N@0.0,0.0,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,03:00,38.2,38.0,33.6,83.3,0.37,N@0.0,0.0,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,03:15,38.1,38.5,34.4,86.3,0.39,N@0.0,0.0,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,03:30,38.9,39.0,34.3,83.4,0.38,N@0.0,0.0,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,03:45,37.8,37.9,33.3,83.6,0.38,N@0.0,0.0,,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,04:00,37.4,37.4,33.4,85.6,0.4,N@0.0,0.0,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,04:15,36.9,37.1,33.5,87.3,0.44,N@0.0,0.0,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,04:30,37.3,37.5,34.1,88.0,0.51,N@0.0,0.0,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,04:45,37.1,37.2,33.8,87.7,0.61,N@0.0,0.0,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,05:00,36.7,37.0,33.6,88.4,0.71,N@0.0,0.0,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,05:15,37.2,37.4,34.0,88.3,0.78,N@0.0,0.0,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,05:30,37.0,37.2,33.9,88.2,0.83,N@0.0,0.0,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,05:45,36.9,37.1,33.8,88.4,0.87,N@0.0,0.0,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,06:00,36.8,37.0,33.7,88.4,0.89,N@0.0,0.0,,58.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,06:15,36.5,36.7,33.4,88.3,0.9,N@0.0,0.0,,58.2,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,06:30,36.8,37.2,33.6,88.1,0.91,N@0.0,0.0,,58.1,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,06:45,38.0,38.3,34.3,86.2,0.91,N@0.0,0.0,,58.0,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,07:00,40.3,40.3,36.0,84.4,0.9,N@0.0,0.0,,57.9,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,07:15,42.7,42.9,37.6,81.8,0.87,E@0.0,3.5,,57.9,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,07:30,44.8,44.9,38.4,77.9,0.75,N@0.0,0.0,,57.9,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,07:45,46.3,46.3,38.7,74.4,0.16,N@0.0,0.0,,58.0,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,08:00,47.7,47.9,39.2,72.0,0.0,N@0.0,0.0,,58.1,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,08:15,50.1,50.4,39.0,65.3,0.0,N@0.0,0.0,,58.2,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,08:30,52.4,52.7,36.6,54.7,0.0,N@0.0,0.0,,58.4,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,08:45,53.6,53.4,36.7,52.5,0.0,N@0.0,0.0,,58.6,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,09:00,54.5,54.4,37.0,51.4,0.0,N@0.0,0.0,,58.9,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,09:15,56.8,56.7,38.5,50.2,0.0,N@0.0,0.0,,59.2,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,09:30,57.5,56.9,38.8,49.6,0.0,N@0.0,0.0,,59.5,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,09:45,58.2,58.3,38.3,47.4,0.0,SE@0.0,1.4,,59.9,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
2011-09-29,10:00,59.9,59.7,39.0,45.8,0.0,E@0.0,1.4,,60.3,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:19.581605
