Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-09,08:30,47.4,48.0,39.9,74.9,0.68,W@6.0,8.9,,56.0,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,08:45,48.4,48.9,40.3,73.4,0.65,W@5.4,8.2,,55.9,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,09:00,48.8,49.3,40.3,72.1,0.62,W@4.8,7.1,,55.8,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,09:15,50.1,50.7,40.4,69.2,0.6,W@3.9,5.7,,55.8,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,09:30,51.4,52.0,40.5,66.1,0.58,NW@2.5,5.3,,55.7,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,09:45,52.8,53.2,40.9,63.8,0.55,W@3.2,4.9,,55.7,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,10:00,53.4,53.8,41.0,62.6,0.53,SW@3.3,5.7,,55.6,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,10:15,54.7,55.0,40.2,57.9,0.5,S@2.8,6.4,,55.6,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,10:30,55.1,55.3,40.6,58.1,0.47,SE@2.6,4.9,,55.5,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,10:45,55.5,55.7,40.6,57.2,0.44,S@3.2,6.0,,55.5,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,11:00,56.8,56.9,41.2,55.8,0.42,SE@2.6,5.7,,55.5,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,11:15,56.7,56.9,41.4,56.3,0.39,E@3.5,6.7,,55.5,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,11:30,57.2,57.4,40.0,52.4,0.36,E@3.0,7.1,,55.5,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,11:45,57.9,58.3,39.7,50.7,0.33,N@2.4,6.7,,55.5,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,12:00,58.7,59.0,39.5,48.7,0.3,SW@2.7,6.0,,55.5,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,12:15,58.8,59.1,39.1,47.9,0.26,NE@3.2,5.7,,55.5,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,12:30,59.0,58.9,38.1,45.8,0.22,S@3.8,6.7,,55.5,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,12:45,58.7,59.1,38.5,46.9,0.18,SW@4.0,7.1,,55.6,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,13:00,59.5,59.7,38.5,45.6,0.13,SW@4.7,11.0,,55.6,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,13:15,60.0,60.2,38.2,44.3,0.08,SW@3.4,7.4,,55.7,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,13:30,59.8,59.9,38.1,44.4,0.04,W@5.0,8.9,,55.8,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,13:45,60.0,60.4,37.3,42.6,0.02,SW@3.8,8.2,,55.8,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,14:00,59.9,60.1,37.2,42.7,0.01,W@4.3,7.8,,55.9,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,14:15,60.4,60.7,37.3,42.0,0.0,SW@2.8,5.7,,56.0,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,14:30,60.4,60.5,37.5,42.5,0.0,S@5.0,8.5,,56.1,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,14:45,60.6,60.7,37.5,42.1,0.0,S@4.7,8.2,,56.2,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,15:00,61.1,61.2,37.3,41.2,0.0,SW@4.5,7.1,,56.4,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,15:15,61.0,61.1,37.5,41.5,0.0,S@3.4,7.1,,56.5,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,15:30,60.9,60.9,37.7,42.0,0.0,S@3.2,4.9,,56.6,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,15:45,59.8,60.0,37.9,44.1,0.0,SE@2.5,4.2,,56.7,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,16:00,59.3,59.4,38.7,46.4,0.0,SE@2.9,3.5,,56.9,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,16:15,58.6,58.8,39.6,49.1,0.0,SE@3.2,4.6,,57.0,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,16:30,58.4,58.6,38.4,47.2,0.0,SE@3.2,4.9,,57.1,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,16:45,57.7,57.9,40.9,53.4,0.0,SE@3.2,4.6,,57.3,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,17:00,57.0,57.2,41.1,55.2,0.0,SE@4.0,5.3,,57.4,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,17:15,56.3,56.5,41.1,56.7,0.0,SE@3.9,5.7,,57.6,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,17:30,56.0,56.3,41.6,58.3,0.0,SE@4.1,5.7,,57.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,17:45,55.6,55.9,42.0,60.2,0.0,SE@4.8,7.1,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,18:00,55.2,55.5,42.0,60.9,0.0,SE@5.7,8.5,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,18:15,54.5,54.8,42.0,62.6,0.0,SE@5.8,9.6,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,18:30,54.3,54.7,41.7,62.2,0.0,SE@5.3,9.2,,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,18:45,53.9,54.2,41.5,62.6,0.0,SE@5.3,7.4,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,19:00,53.4,53.8,41.3,63.3,0.0,SE@5.4,8.5,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,19:15,53.2,53.6,41.2,63.5,0.0,SE@5.1,7.8,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,19:30,52.4,52.7,41.4,66.0,0.0,SE@4.5,6.0,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,19:45,51.4,51.7,41.7,69.3,0.0,E@4.5,5.7,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,20:00,51.0,51.4,42.2,71.5,0.0,E@5.4,7.1,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,20:15,50.8,51.1,42.4,72.9,0.0,E@4.6,6.7,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,20:30,50.6,51.0,42.7,74.1,0.0,E@4.3,5.3,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,20:45,50.4,50.7,42.7,74.7,0.0,E@4.4,6.4,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,21:00,50.2,50.6,42.5,74.8,0.0,E@3.9,6.7,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,21:15,49.9,50.1,42.7,76.1,0.0,NE@2.8,4.2,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,21:30,49.4,49.8,43.0,78.6,0.0,NE@3.2,4.2,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,21:45,50.3,50.8,42.5,74.6,0.0,E@5.0,6.0,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,22:00,49.8,50.0,42.5,75.8,0.0,NE@2.1,4.2,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,22:15,49.9,50.3,42.4,75.4,0.0,NE@3.2,6.0,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,22:30,50.4,50.8,42.0,72.9,0.0,NE@4.1,6.7,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,22:45,49.9,50.1,42.2,74.8,0.0,NE@1.8,4.6,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-09,23:00,49.6,49.9,42.3,75.7,0.01,N@1.7,3.1,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,23:15,48.8,49.0,42.0,77.2,0.02,N@1.6,3.5,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,23:30,48.5,49.0,42.1,78.3,0.02,SE@2.9,7.4,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,23:45,48.7,49.1,41.6,76.5,0.02,S@3.1,4.6,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,24:00,48.0,48.1,41.4,77.8,0.02,E@2.4,4.9,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,00:15,47.2,47.5,41.4,80.1,0.03,E@1.8,3.9,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,00:30,46.2,46.4,41.1,82.3,0.04,E@0.8,2.8,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,00:45,46.2,46.5,41.6,83.7,0.05,NE@1.4,2.4,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,01:00,46.1,46.5,41.8,84.7,0.06,NE@2.9,3.9,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,01:15,46.1,46.4,42.1,85.9,0.08,E@0.8,2.4,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,01:30,46.4,46.7,42.6,86.3,0.09,N@0.9,2.1,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,01:45,46.6,46.9,42.8,86.4,0.11,SE@0.5,2.4,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,02:00,46.2,46.6,42.5,86.8,0.14,SE@2.0,3.1,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,02:15,46.1,46.4,42.7,87.8,0.16,NW@0.5,2.1,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,02:30,46.3,46.6,42.9,87.9,0.19,N@1.0,2.4,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,02:45,46.2,46.6,42.8,87.9,0.21,NW@1.9,3.5,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,03:00,46.0,46.4,42.5,87.5,0.22,N@2.4,3.1,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,03:15,46.2,46.6,42.9,87.9,0.24,E@1.4,2.8,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,03:30,46.4,46.7,43.3,88.7,0.27,NE@1.2,2.1,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,03:45,46.3,46.6,43.3,89.2,0.29,SE@2.3,3.1,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,04:00,46.2,46.5,43.1,88.9,0.31,SE@0.6,2.1,,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,04:15,45.9,46.2,42.8,88.9,0.34,SE@2.1,2.8,,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,04:30,45.6,45.9,42.5,88.8,0.41,E@1.2,3.1,,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,04:45,45.1,45.4,42.2,89.4,0.54,NE@2.0,3.1,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,05:00,44.5,44.9,41.8,89.9,0.6,SE@0.8,2.4,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,05:15,43.3,43.3,40.5,89.8,0.64,W@1.5,2.8,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,05:30,42.0,42.4,39.4,90.5,0.67,E@1.5,3.1,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,05:45,41.4,41.6,38.9,90.7,0.7,N@1.6,3.9,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,06:00,39.5,40.0,37.1,91.1,0.71,N@2.0,3.5,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,06:15,39.5,40.0,37.3,91.8,0.73,NE@2.1,3.5,,57.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,06:30,38.5,39.0,36.5,92.3,0.75,E@3.3,4.2,,57.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,06:45,38.7,39.3,36.8,92.8,0.77,E@3.4,4.6,,57.7,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,07:00,39.6,40.2,37.8,93.0,0.79,E@1.5,2.4,,57.6,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,07:15,41.9,42.6,40.0,92.9,0.82,SW@0.4,2.1,,57.6,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,07:30,43.0,43.5,40.7,91.2,0.83,NW@1.8,2.8,,57.5,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,07:45,44.2,44.9,41.2,89.0,0.85,NW@1.9,2.8,,57.5,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,08:00,45.4,46.1,41.5,85.9,0.86,SW@1.6,3.5,,57.4,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,08:15,46.7,47.1,41.6,82.4,0.85,SW@2.9,4.2,,57.4,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,08:30,47.6,48.1,42.2,81.4,0.84,W@3.4,4.9,,57.3,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,08:45,48.8,49.3,43.0,80.2,0.82,SW@3.4,4.9,,57.2,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,09:00,50.9,51.5,43.0,74.3,0.79,SW@1.8,5.7,,57.2,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,09:15,51.8,52.3,41.3,67.2,0.75,W@3.9,6.0,,57.1,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,09:30,53.3,53.7,40.8,62.3,0.67,SW@4.7,7.4,,57.1,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,09:45,54.4,54.8,40.4,59.1,0.58,SW@5.5,8.2,,57.0,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
2013-10-10,10:00,55.8,56.3,39.3,53.6,0.47,W@4.7,7.8,,56.9,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:11:13.421717
