Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-27,07:45,34.6,34.9,28.1,77.1,0.01,E@1.8,2.8,37.1,40.2,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,08:00,34.8,35.2,28.2,76.6,0.02,E@2.1,3.1,37.3,40.2,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,08:15,34.9,35.3,28.1,75.8,0.02,E@2.7,3.5,37.4,40.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,08:30,35.1,35.4,28.4,76.4,0.02,E@2.7,3.5,37.5,40.1,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,08:45,35.4,35.8,28.6,76.0,0.02,SE@2.4,3.5,37.7,40.1,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,09:00,35.8,36.2,28.4,74.3,0.02,SE@2.1,3.5,37.9,40.0,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,09:15,36.3,36.6,28.6,73.2,0.02,E@1.3,2.8,38.3,40.0,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,09:30,36.7,37.0,28.8,72.8,0.01,SE@1.6,3.5,38.9,40.0,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,09:45,37.0,37.4,28.9,72.2,0.02,SE@1.5,4.2,39.4,39.9,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,10:00,37.1,37.4,28.7,71.3,0.01,S@2.6,4.2,39.7,39.9,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,10:15,37.1,37.5,28.5,70.7,0.01,S@1.8,3.9,39.8,39.9,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,10:30,37.2,37.4,28.9,71.8,0.03,S@3.0,4.2,40.0,39.9,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,10:45,37.1,37.4,28.8,71.5,0.06,S@2.3,3.9,40.2,39.8,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,11:00,37.4,37.8,28.8,70.6,0.06,S@1.8,3.5,40.3,39.8,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,11:15,37.8,38.1,28.8,69.8,0.06,S@2.3,4.2,40.4,39.8,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,11:30,38.2,38.5,29.4,70.3,0.06,SW@2.1,3.9,40.6,39.8,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,11:45,38.6,38.9,29.1,68.4,0.06,SW@1.6,3.1,40.9,39.8,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,12:00,39.0,39.2,29.0,67.2,0.06,S@0.7,2.1,41.2,39.8,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,12:15,39.0,39.2,29.2,67.7,0.06,NE@2.3,3.1,41.5,39.8,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,12:30,39.0,39.3,29.3,67.8,0.05,NE@2.8,4.2,41.6,39.8,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,12:45,39.4,39.6,29.5,67.3,0.05,NE@3.3,6.0,41.8,39.8,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,13:00,40.0,40.2,29.8,66.7,0.07,NE@4.4,6.4,42.2,39.8,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,13:15,40.4,40.8,29.5,64.6,0.07,NE@4.8,8.2,42.9,39.8,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,13:30,40.9,41.3,28.4,60.6,0.07,E@5.3,8.2,43.6,39.8,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,13:45,41.2,41.5,28.8,61.1,0.06,E@5.1,8.2,44.2,39.9,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,14:00,41.4,41.7,29.9,63.4,0.06,E@5.9,8.9,44.5,39.9,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,14:15,41.7,42.0,31.1,65.9,0.06,SE@5.9,9.6,44.6,39.9,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,14:30,42.5,42.8,31.5,64.9,0.05,E@6.2,9.9,44.7,39.9,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,14:45,42.9,43.2,31.3,63.5,0.05,SE@4.8,9.2,45.2,40.0,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,15:00,42.8,43.1,31.5,64.1,0.04,E@5.8,8.2,45.5,40.0,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,15:15,42.9,43.2,31.8,64.5,0.04,E@5.5,8.2,45.5,40.0,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,15:30,43.2,43.4,32.1,64.7,0.04,E@5.8,8.9,45.5,40.1,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,15:45,43.3,43.6,32.8,66.0,0.03,E@5.4,8.5,45.6,40.1,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,16:00,43.7,44.0,33.3,66.4,0.03,E@4.9,7.4,45.6,40.2,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,16:15,44.2,44.4,33.3,65.2,0.03,E@6.2,9.9,45.8,40.2,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,16:30,43.7,43.9,33.1,66.2,0.03,SE@5.2,8.9,45.9,40.3,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,16:45,43.5,43.8,33.1,66.6,0.02,SE@6.1,8.9,45.6,40.3,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,17:00,42.8,43.1,32.8,67.6,0.02,SE@5.6,9.6,45.2,40.4,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,17:15,42.2,42.5,32.6,68.4,0.02,SE@5.9,10.3,44.8,40.5,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,17:30,41.8,42.1,32.4,69.0,0.02,SE@6.2,9.6,44.4,40.5,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,17:45,41.5,41.8,32.5,70.0,0.02,SE@5.6,8.2,44.0,40.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,18:00,41.3,41.6,32.5,70.7,0.02,SE@5.6,7.8,43.6,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,18:15,41.0,41.3,32.4,71.2,0.02,SE@5.5,7.1,43.3,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,18:30,40.7,41.1,32.5,72.1,0.01,SE@5.3,8.2,43.0,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,18:45,40.6,40.9,32.7,73.1,0.01,E@5.2,6.7,42.7,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,19:00,40.4,40.7,32.7,73.7,0.01,E@5.5,7.4,42.4,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,19:15,40.2,40.6,32.6,74.1,0.01,E@5.7,7.4,42.2,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,19:30,40.1,40.4,32.8,74.9,0.01,E@5.0,6.4,42.0,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,19:45,39.9,40.2,32.6,75.1,0.0,E@5.4,6.7,41.8,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,20:00,39.7,40.0,32.5,75.3,0.0,E@5.3,6.7,41.6,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,20:15,39.5,39.9,32.6,75.9,0.0,E@5.2,6.7,41.4,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,20:30,39.4,39.7,32.5,76.1,0.0,E@5.0,6.7,41.2,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,20:45,39.3,39.7,32.6,76.7,0.0,E@4.9,6.4,41.1,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,21:00,39.3,39.6,32.6,76.9,0.0,E@3.9,6.0,40.9,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,21:15,39.2,39.6,32.6,76.9,0.01,E@4.6,6.0,40.8,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,21:30,39.0,39.3,32.8,78.3,0.05,E@4.4,6.0,40.7,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,21:45,38.7,39.1,33.0,79.7,0.14,E@3.8,4.9,40.6,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,22:00,38.6,38.9,33.4,81.3,0.26,E@2.7,3.9,40.5,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,22:15,38.5,38.9,33.5,82.0,0.35,E@3.0,4.6,40.4,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,22:30,38.5,38.8,33.7,82.5,0.33,E@2.8,3.9,40.3,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,22:45,38.4,38.7,34.0,83.9,0.34,E@3.1,3.9,40.2,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,23:00,38.4,38.6,34.1,84.3,0.36,E@1.2,3.1,40.1,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,23:15,38.5,38.7,34.0,83.9,0.38,SE@0.2,1.7,40.0,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,23:30,38.6,38.8,33.7,82.5,0.4,SE@2.0,3.1,40.0,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,23:45,38.3,38.5,33.9,83.9,0.45,SE@1.1,2.4,39.9,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-27,24:00,38.0,38.2,34.1,85.6,0.5,E@1.8,2.8,39.8,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,00:15,37.9,38.1,34.1,86.2,0.53,SE@1.9,3.1,39.7,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,00:30,37.7,38.1,34.1,86.6,0.56,S@3.3,4.6,39.6,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,00:45,37.9,38.2,34.2,86.4,0.58,S@3.2,4.2,39.5,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,01:00,37.8,38.1,34.0,86.1,0.6,S@2.3,3.1,39.4,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,01:15,37.6,37.8,33.9,86.5,0.61,E@2.0,3.5,39.3,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,01:30,37.2,37.4,33.9,87.6,0.63,NE@1.6,2.4,39.2,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,01:45,37.1,37.3,34.0,88.3,0.65,NE@1.6,2.4,39.1,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,02:00,37.1,37.3,34.0,88.6,0.67,NE@2.6,3.9,39.0,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,02:15,36.2,36.4,33.4,89.2,0.69,NE@3.7,4.9,38.8,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,02:30,34.6,34.8,31.9,89.9,0.7,NE@4.4,4.9,38.4,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,02:45,34.3,34.6,31.7,90.4,0.71,NE@3.4,4.6,37.9,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,03:00,33.6,33.9,31.1,90.5,0.72,E@2.1,3.5,37.4,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,03:15,33.6,33.9,31.2,90.8,0.72,S@0.0,1.4,37.0,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,03:30,33.8,34.0,31.5,91.1,0.74,NE@1.5,2.4,36.6,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,03:45,32.9,32.9,30.6,91.1,0.75,NE@0.6,2.4,36.3,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,04:00,32.2,32.6,30.0,91.5,0.75,E@2.2,3.5,36.3,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,04:15,32.5,32.7,30.3,91.6,0.76,N@0.0,0.0,36.2,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,04:30,32.5,32.7,30.3,91.6,0.76,NE@0.1,1.7,36.1,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,04:45,32.3,32.6,30.2,91.6,0.77,SW@1.4,3.1,35.8,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,05:00,32.3,32.7,30.1,91.7,0.78,SW@2.9,3.9,35.6,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,05:15,32.0,32.3,29.7,91.6,0.78,SW@2.1,3.5,35.4,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,05:30,31.5,31.8,29.1,91.5,0.78,W@1.8,2.8,35.2,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,05:45,31.8,32.2,29.5,91.8,0.79,SW@2.2,3.9,35.0,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,06:00,31.2,31.3,28.8,91.9,0.8,E@0.8,2.1,34.8,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,06:15,30.2,30.6,27.9,92.2,0.8,E@2.1,3.5,34.7,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,06:30,30.8,31.4,28.7,92.9,0.81,E@3.2,4.2,34.7,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,06:45,31.4,31.9,29.4,93.0,0.82,E@3.6,4.6,34.7,40.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,07:00,31.7,32.2,29.8,93.0,0.82,E@3.2,4.2,34.7,40.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,07:15,32.5,33.0,30.8,93.1,0.83,NE@3.4,4.6,34.8,40.3,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,07:30,33.7,34.2,31.9,93.1,0.84,N@4.2,5.7,34.9,40.3,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,07:45,34.3,34.7,32.4,92.7,0.85,NW@3.9,5.3,35.2,40.2,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,08:00,34.4,34.9,32.3,92.0,0.85,NW@4.3,5.3,35.5,40.2,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,08:15,35.0,35.5,32.9,91.8,0.85,NW@4.4,5.7,35.8,40.1,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,08:30,35.4,35.8,33.1,91.2,0.84,W@4.4,6.0,36.3,40.0,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,08:45,35.4,35.8,33.0,90.7,0.84,SW@4.7,6.7,36.8,40.0,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
2014-02-28,09:00,35.4,35.8,32.8,90.3,0.84,SW@5.8,7.1,37.2,39.9,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:22.393359
