Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-17,02:45,20.2,20.8,15.8,88.8,0.22,E@1.6,3.1,26.0,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,03:00,20.5,20.9,16.1,88.8,0.22,NE@1.5,2.4,25.9,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,03:15,20.8,21.1,16.5,88.8,0.22,NW@0.0,1.4,25.8,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,03:30,20.3,20.7,15.9,88.7,0.22,E@1.8,2.4,25.7,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,03:45,20.1,20.7,15.8,88.9,0.22,SW@2.1,2.8,25.6,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,04:00,21.3,22.0,17.2,89.5,0.23,W@1.3,3.1,25.5,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,04:15,21.0,21.1,16.7,88.9,0.22,NW@0.5,2.8,25.4,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,04:30,19.9,20.4,15.5,88.8,0.22,NW@2.0,3.5,25.4,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,04:45,20.1,20.7,15.8,89.0,0.22,E@2.4,3.5,25.4,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,05:00,20.2,20.7,15.9,89.0,0.23,E@2.6,3.1,25.3,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,05:15,19.8,20.2,15.3,88.7,0.22,SE@1.6,3.1,25.3,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,05:30,19.9,20.4,15.5,88.7,0.23,SE@1.9,3.1,25.2,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,05:45,20.8,21.5,16.5,89.0,0.24,SW@2.6,3.5,25.2,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,06:00,21.5,22.0,17.3,89.0,0.24,S@1.4,2.8,25.2,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,06:15,20.9,21.2,16.5,88.7,0.23,E@0.8,2.4,25.2,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,06:30,20.3,20.8,15.9,88.9,0.23,E@0.8,2.4,25.2,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,06:45,20.1,20.3,15.7,89.0,0.22,N@0.0,0.0,25.1,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,07:00,19.4,19.7,15.0,88.9,0.22,N@1.6,3.1,25.0,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,07:15,18.6,19.1,14.2,89.0,0.22,NE@0.5,2.4,24.8,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,07:30,18.4,18.8,14.0,89.0,0.21,S@0.2,2.1,24.7,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,07:45,18.7,19.2,14.4,89.4,0.22,S@0.4,2.1,24.6,30.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,08:00,18.8,19.3,14.5,89.5,0.22,SW@2.3,4.2,24.5,30.2,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,08:15,18.7,19.2,14.4,89.5,0.22,SW@4.1,5.7,24.4,30.2,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,08:30,18.6,19.3,14.4,89.8,0.23,SW@3.1,4.6,24.4,30.2,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,08:45,19.5,20.1,15.4,90.1,0.24,S@2.4,3.9,24.4,30.2,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,09:00,20.1,20.7,16.0,90.1,0.25,S@2.1,3.5,24.5,30.2,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,09:15,20.6,21.2,16.6,89.9,0.26,SW@1.7,2.8,24.6,30.2,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,09:30,21.1,21.7,17.1,90.0,0.27,E@1.7,2.8,24.9,30.1,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,09:45,21.6,22.2,17.8,90.2,0.28,E@2.2,3.1,25.1,30.1,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,10:00,22.4,23.0,18.7,90.5,0.29,E@1.9,3.1,25.4,30.1,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,10:15,23.3,23.9,19.8,90.8,0.32,E@2.0,2.8,25.7,30.1,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,10:30,24.0,24.5,20.6,91.1,0.33,E@2.3,3.5,26.1,30.1,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,10:45,25.0,25.4,21.8,91.6,0.35,NE@2.5,3.9,26.5,30.1,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,11:00,26.8,27.3,24.0,92.3,0.4,E@2.3,3.9,27.0,30.0,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,11:15,29.3,29.9,27.1,93.3,0.48,E@2.1,3.5,27.6,30.0,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,11:30,30.9,31.5,29.1,93.9,0.55,W@0.8,3.1,28.3,30.0,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,11:45,32.8,33.4,31.4,94.6,0.62,N@1.2,2.8,29.1,30.0,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,12:00,33.8,34.2,32.4,94.8,0.69,E@0.8,2.8,30.0,30.0,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,12:15,34.4,34.8,33.0,94.6,0.72,SE@0.7,2.8,30.8,29.9,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,12:30,35.2,36.0,33.7,94.1,0.7,S@1.9,4.2,31.5,29.9,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,12:45,35.7,36.4,34.0,93.1,0.67,SW@3.4,4.9,32.1,29.9,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,13:00,36.3,36.9,34.3,92.2,0.66,SW@2.5,4.2,32.6,29.9,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,13:15,36.7,37.1,34.2,90.6,0.63,SW@4.0,6.0,32.9,29.9,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,13:30,37.1,37.5,33.5,86.7,0.61,W@4.2,6.0,33.2,29.9,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,13:45,37.3,37.7,31.6,79.5,0.58,W@4.0,6.0,33.5,29.9,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,14:00,37.5,37.9,30.3,74.9,0.55,W@3.6,4.9,33.6,29.9,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,14:15,37.9,38.3,30.0,72.9,0.53,W@3.6,5.3,33.7,29.9,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,14:30,38.1,38.4,29.7,71.5,0.51,W@3.1,4.2,33.8,29.9,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,14:45,37.8,38.1,29.2,71.0,0.48,W@3.2,4.6,33.8,29.9,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,15:00,37.4,37.7,28.9,71.2,0.46,W@3.1,4.2,33.7,29.9,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,15:15,37.0,37.3,28.6,71.3,0.44,NW@2.7,3.5,33.6,29.9,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,15:30,36.4,36.6,28.3,72.1,0.42,NW@2.1,3.5,33.5,29.9,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,15:45,36.5,36.6,28.6,72.8,0.4,SW@1.4,3.1,33.2,29.9,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,16:00,35.9,35.8,28.4,73.8,0.39,S@1.3,2.8,33.0,29.9,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,16:15,34.9,34.8,27.7,74.9,0.37,NE@1.1,2.8,32.6,29.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,16:30,33.7,33.8,27.2,76.9,0.36,N@2.0,3.1,32.3,29.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,16:45,32.7,33.0,26.9,79.0,0.36,E@2.7,3.5,31.9,29.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,17:00,32.0,32.2,26.4,79.6,0.35,E@1.4,3.5,31.6,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,17:15,30.1,30.4,24.6,81.0,0.35,NW@2.6,5.3,31.2,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,17:30,30.0,30.6,24.9,82.6,0.35,NW@2.5,3.9,30.9,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,17:45,30.4,30.8,25.3,82.5,0.35,NW@0.8,3.1,30.6,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,18:00,30.6,31.0,25.7,82.7,0.36,S@2.1,4.6,30.4,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,18:15,30.0,30.5,25.2,83.4,0.36,S@3.8,4.9,30.1,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,18:30,30.0,30.4,25.2,83.4,0.36,S@2.9,4.2,30.0,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,18:45,28.4,28.8,23.6,84.0,0.36,NE@3.7,7.1,29.8,30.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,19:00,28.9,29.6,24.6,85.5,0.37,N@3.5,5.7,29.7,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,19:15,28.7,29.1,24.3,85.5,0.36,W@2.0,3.9,29.7,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,19:30,29.9,30.4,25.9,86.0,0.38,W@1.0,2.8,29.6,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,19:45,28.7,28.9,24.2,85.0,0.37,N@1.7,3.1,29.5,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,20:00,28.1,28.5,23.6,85.6,0.38,SE@1.9,5.3,29.4,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,20:15,28.1,28.6,23.9,86.4,0.38,S@2.7,4.9,29.3,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,20:30,28.7,29.3,24.7,86.7,0.39,S@4.8,7.1,29.2,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,20:45,28.5,28.9,24.3,86.0,0.39,SE@2.2,4.2,29.2,30.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,21:00,27.7,28.1,23.4,86.1,0.39,NE@3.7,4.9,29.2,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,21:15,27.5,27.9,23.3,86.7,0.4,E@2.8,3.5,29.1,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,21:30,27.7,28.4,23.8,87.4,0.41,NE@3.9,5.3,29.1,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,21:45,28.3,28.8,24.4,87.5,0.42,E@2.5,3.9,29.0,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,22:00,28.0,28.3,24.0,87.3,0.42,E@3.6,4.9,28.9,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,22:15,26.9,27.4,22.8,87.4,0.44,NE@2.6,6.0,28.9,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,22:30,27.0,27.3,23.0,87.7,0.5,NW@2.1,4.2,28.8,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,22:45,25.8,26.2,21.7,87.8,0.52,W@2.9,4.9,28.6,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,23:00,26.0,26.5,22.1,88.5,0.54,S@2.8,7.1,28.4,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,23:15,26.2,26.7,22.4,88.7,0.56,W@3.2,5.7,28.2,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,23:30,26.0,26.5,22.1,88.7,0.58,W@3.2,5.3,28.1,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,23:45,25.9,26.4,22.1,88.9,0.6,SW@2.7,4.6,27.9,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-17,24:00,25.1,25.5,21.1,88.7,0.61,E@2.8,3.9,27.8,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,00:15,23.8,24.2,19.7,88.7,0.53,E@3.6,4.9,27.7,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,00:30,24.2,24.9,20.4,89.6,0.51,S@3.2,4.9,27.6,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,00:45,25.2,25.8,21.6,89.8,0.52,SE@2.7,6.0,27.5,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,01:00,24.7,25.0,20.9,89.5,0.52,E@2.5,3.9,27.5,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,01:15,24.1,24.6,20.3,89.6,0.51,NE@2.6,3.9,27.5,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,01:30,24.7,25.2,21.0,89.9,0.52,N@2.9,4.2,27.4,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,01:45,25.0,25.4,21.4,90.1,0.52,N@2.1,3.9,27.4,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,02:00,24.8,25.3,21.2,90.0,0.52,E@1.2,3.1,27.4,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,02:15,24.8,25.3,21.2,90.1,0.53,SE@2.4,3.1,27.4,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,02:30,25.1,25.5,21.5,90.1,0.53,SE@1.3,3.1,27.3,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,02:45,25.6,26.1,22.1,90.3,0.53,SE@0.8,2.1,27.3,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,03:00,26.1,26.6,22.8,90.4,0.54,SW@0.9,2.4,27.3,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,03:15,26.1,26.5,22.7,90.2,0.54,W@2.0,4.6,27.3,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,03:30,25.2,25.7,21.6,89.9,0.54,S@1.6,3.5,27.3,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,03:45,25.6,25.9,22.0,89.9,0.54,S@2.0,3.5,27.3,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,04:00,24.2,24.6,20.4,89.6,0.53,E@3.2,3.5,27.3,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,04:15,25.1,25.7,21.6,90.2,0.54,E@1.2,3.1,27.3,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,04:30,25.4,25.7,21.8,89.8,0.54,NW@1.7,3.9,27.2,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,04:45,24.3,24.7,20.5,89.5,0.53,N@1.2,3.1,27.2,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,05:00,24.2,24.7,20.4,89.7,0.54,SE@2.7,3.9,27.2,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,05:15,24.9,25.4,21.3,89.9,0.54,N@1.8,3.5,27.2,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,05:30,25.2,25.5,21.6,89.9,0.54,N@0.7,2.8,27.2,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,05:45,25.4,25.9,21.8,90.0,0.55,S@2.4,3.9,27.2,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,06:00,25.9,26.3,22.4,89.9,0.56,W@2.1,3.5,27.2,30.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,06:15,25.7,26.2,22.1,89.6,0.56,NE@1.8,3.1,27.2,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,06:30,25.3,25.7,21.6,89.3,0.55,NW@1.2,2.8,27.2,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,06:45,25.8,26.4,22.2,89.4,0.56,SW@3.3,4.9,27.2,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,07:00,26.5,27.0,22.8,89.1,0.57,W@3.0,4.9,27.2,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,07:15,26.7,27.1,22.9,88.6,0.57,W@1.1,2.4,27.2,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,07:30,25.5,25.7,21.4,87.9,0.56,E@2.1,3.9,27.2,30.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,07:45,24.9,25.4,20.9,88.2,0.56,E@3.2,3.9,27.2,30.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,08:00,24.9,25.4,20.9,88.7,0.57,SE@3.3,4.2,27.2,30.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,08:15,25.4,26.0,21.6,89.1,0.57,SE@3.2,4.2,27.2,30.2,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,08:30,26.3,26.7,22.6,89.2,0.58,SW@0.1,1.4,27.2,30.2,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,08:45,26.5,26.9,22.8,89.0,0.59,NW@1.2,3.1,27.2,30.2,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
2013-12-18,09:00,26.5,27.1,22.9,89.1,0.59,N@2.1,3.1,27.3,30.2,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:12:43.969642
