Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-12,13:00,36.2,,36.2,100.0,,NW@1.3,3.3,,33.3,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,13:15,36.9,,36.9,100.0,,NW@1.5,3.6,,33.3,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,13:30,37.5,,37.5,100.0,0.98,NW@2.5,3.8,,33.3,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,13:45,37.4,,37.4,100.0,0.84,NW@3.2,4.8,,33.3,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,14:00,37.1,,37.1,100.0,0.5,NW@4.5,6.6,,33.3,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,14:15,37.2,,37.2,100.0,0.13,NW@4.6,7.6,,33.3,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,14:30,37.2,,37.2,100.0,0.04,W@1.0,2.2,,33.3,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,14:45,37.8,,37.8,100.0,0.03,SW@3.1,5.4,,33.3,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,15:00,37.9,,37.9,100.0,0.02,W@4.1,6.4,,33.3,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,15:15,38.0,,38.0,100.0,0.02,SW@3.6,5.2,,33.3,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,15:30,38.0,,38.0,100.0,0.02,W@2.9,5.2,,33.3,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,15:45,37.9,,37.9,100.0,0.03,W@2.0,3.5,,33.3,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,16:00,37.9,,37.9,100.0,0.03,N@0.0,0.0,,33.3,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,16:15,37.9,,37.9,100.0,0.03,N@0.0,0.0,,33.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,16:30,37.9,,37.9,100.0,0.04,N@0.0,0.0,,33.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,16:45,38.0,,38.0,100.0,0.04,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,17:00,37.4,,37.4,100.0,0.05,S@0.4,1.7,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,17:15,37.0,,37.0,100.0,0.06,S@0.1,1.2,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,17:30,37.2,,37.2,100.0,0.07,SW@2.0,4.7,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,17:45,37.0,,37.0,100.0,0.08,SW@1.9,2.9,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,18:00,36.8,,36.8,100.0,0.1,W@0.1,2.1,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,18:15,36.4,,36.4,100.0,0.1,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,18:30,36.2,,36.2,100.0,0.13,S@0.2,1.2,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,18:45,36.2,,36.2,100.0,0.19,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,19:00,36.1,,36.1,100.0,0.27,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,19:15,36.4,,36.4,100.0,0.34,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,19:30,36.1,,36.1,100.0,0.37,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,19:45,35.9,,35.9,100.0,0.39,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,20:00,35.9,,35.9,100.0,0.43,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,20:15,36.1,,36.1,100.0,0.5,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,20:30,36.3,,36.3,100.0,0.59,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,20:45,36.2,,36.2,100.0,0.67,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,21:00,35.9,,35.9,100.0,0.79,S@0.5,3.6,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,21:15,35.7,,35.7,100.0,,SW@2.4,4.3,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,21:30,35.5,,35.5,100.0,,SW@2.8,4.7,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,21:45,35.3,,35.3,100.0,,S@1.4,3.3,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,22:00,34.9,,34.9,100.0,,S@0.8,3.3,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,22:15,35.4,,35.4,100.0,,W@2.3,4.3,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,22:30,35.4,,35.4,100.0,,W@2.0,3.8,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,22:45,35.4,,35.4,100.0,,W@1.8,4.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,23:00,35.3,,35.3,100.0,,W@2.6,3.8,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,23:15,35.2,,35.2,100.0,,W@2.9,4.7,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,23:30,35.1,,35.1,100.0,,W@1.9,3.5,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,23:45,35.2,,35.2,100.0,,W@1.7,3.6,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-12,24:00,35.3,,35.3,100.0,,W@1.8,2.8,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,00:15,35.3,,35.3,100.0,,SW@1.7,3.5,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,00:30,34.8,,34.8,100.0,,S@2.0,3.3,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,00:45,34.1,,34.1,100.0,,S@1.9,3.3,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,01:00,34.2,,34.2,100.0,,SW@2.0,3.1,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,01:15,34.1,,34.1,100.0,,E@1.7,2.8,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,01:30,33.7,,33.7,100.0,,E@1.6,2.8,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,01:45,34.0,,34.0,100.0,,SE@1.3,2.6,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,02:00,34.0,,34.0,100.0,,N@0.1,0.9,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,02:15,34.2,,34.2,100.0,,E@1.3,2.2,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,02:30,34.3,,34.3,100.0,,SE@1.2,3.5,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,02:45,34.4,,34.4,100.0,,S@2.7,4.1,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,03:00,34.3,,34.3,100.0,,SW@2.8,4.3,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,03:15,34.2,,34.2,100.0,,SW@3.0,4.7,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,03:30,34.1,,34.1,100.0,,S@3.0,4.7,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,03:45,33.9,,33.9,100.0,,S@2.0,3.6,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,04:00,34.1,,34.1,100.0,,S@2.1,4.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,04:15,34.2,,34.2,100.0,,SW@3.3,4.7,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,04:30,34.1,,34.1,100.0,,SW@3.3,4.7,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,04:45,34.1,,34.1,100.0,,SW@1.8,3.8,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,05:00,34.0,,34.0,100.0,,W@0.1,1.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,05:15,33.9,,33.9,100.0,,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,05:30,34.1,,34.1,100.0,,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,05:45,34.4,,34.4,100.0,,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,06:00,33.9,,33.9,100.0,,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,06:15,33.7,,33.7,100.0,,NE@0.3,1.4,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,06:30,33.6,,33.6,100.0,,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,06:45,33.6,,33.6,100.0,,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,07:00,33.8,,33.8,100.0,,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,07:15,34.1,,34.1,100.0,,S@0.6,2.2,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,07:30,34.2,,34.2,100.0,,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,07:45,34.2,,34.2,100.0,,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,08:00,34.0,,34.0,100.0,,N@0.0,0.0,,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,08:15,33.9,,33.9,100.0,,N@0.0,0.0,,33.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,08:30,33.8,,33.8,100.0,,NW@0.6,2.6,,33.3,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,08:45,33.9,,33.9,100.0,,N@0.0,0.0,,33.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,09:00,34.0,,34.0,100.0,,N@0.0,0.0,,33.3,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,09:15,34.3,,34.3,100.0,,N@0.0,0.0,,33.3,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,09:30,34.4,,34.4,100.0,,N@0.2,2.6,,33.3,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,09:45,34.4,,34.4,100.0,,NW@0.1,2.2,,33.3,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,10:00,34.4,,34.4,100.0,,N@0.0,0.0,,33.3,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,10:15,34.5,,34.5,100.0,,W@1.4,3.8,,33.3,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,10:30,34.1,,34.1,100.0,,E@0.2,2.8,,33.3,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,10:45,34.2,,34.2,100.0,,N@0.4,2.6,,33.3,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,11:00,34.4,,34.4,100.0,,W@0.1,1.9,,33.3,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,11:15,34.2,,34.2,100.0,,N@0.0,0.0,,33.3,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,11:30,34.1,,34.1,100.0,,N@0.0,0.0,,33.3,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
2008-01-13,11:45,34.1,,34.1,100.0,,N@0.0,0.0,,33.3,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:38.646520
