Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-14,06:15,51.1,,42.6,72.5,0.0,SW@13.3,17.8,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,06:30,52.2,,42.3,68.8,0.0,SW@13.4,18.5,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,06:45,51.9,,42.1,69.0,0.0,S@10.5,15.0,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,07:00,50.7,,42.3,72.7,0.0,S@10.1,12.8,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,07:15,50.9,,42.5,72.7,0.0,S@10.3,14.6,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,07:30,50.2,,42.6,74.8,0.0,S@8.9,12.1,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,07:45,51.2,,43.1,73.7,0.0,S@11.4,16.0,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,08:00,51.5,,43.2,73.2,0.0,SW@12.3,16.0,,31.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,08:15,51.8,,43.6,73.5,0.0,SW@12.4,17.8,,31.4,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,08:30,52.0,,43.6,73.0,0.0,SW@11.7,16.4,,31.4,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,08:45,52.0,,43.4,72.2,0.0,SW@12.8,17.5,,31.4,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,09:00,52.1,,43.4,71.9,0.0,S@12.6,18.5,,31.4,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,09:15,51.1,,43.2,74.0,0.0,S@8.7,13.5,,31.4,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,09:30,51.5,,43.3,73.3,0.0,S@8.2,12.4,,31.4,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,09:45,52.2,,43.4,71.9,0.0,S@9.0,13.2,,31.4,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,10:00,52.4,,44.0,73.1,0.0,S@8.6,12.4,,31.4,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,10:15,53.1,,44.3,71.9,0.0,S@11.2,15.7,,31.4,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,10:30,53.4,,45.0,73.0,0.0,S@13.0,18.5,,31.4,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,10:45,54.3,,45.3,71.6,0.0,S@13.5,19.2,,31.4,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,11:00,55.4,,45.9,70.4,0.0,S@13.2,20.3,,31.5,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,11:15,55.5,,45.8,69.7,0.0,S@15.8,22.8,,31.5,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,11:30,55.7,,46.0,69.7,0.0,SW@16.9,22.1,,31.5,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,11:45,56.0,,45.8,68.6,0.0,SW@20.0,30.7,,31.5,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,12:00,56.3,,45.6,67.3,0.0,S@19.7,26.4,,31.5,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,12:15,56.5,,45.5,66.5,0.0,S@16.7,23.5,,31.5,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,12:30,56.4,,45.6,66.9,0.0,S@14.8,21.4,,31.5,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,12:45,56.6,,45.7,66.7,0.0,S@16.0,23.9,,31.5,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,13:00,57.0,,46.6,68.1,0.0,S@12.5,22.8,,31.5,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,13:15,57.1,,47.0,68.8,0.0,S@14.0,20.0,,31.5,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,13:30,57.0,,47.4,70.1,0.0,S@13.2,18.2,,31.5,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,13:45,57.8,,47.8,69.0,0.0,S@13.6,18.9,,31.5,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,14:00,59.8,,47.7,64.1,0.0,SW@14.1,19.6,,31.5,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,14:15,60.7,,47.7,62.2,0.0,SW@12.8,18.5,,31.5,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,14:30,61.1,,47.8,61.6,0.0,SW@12.9,18.5,,31.5,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,14:45,60.7,,47.1,60.8,0.0,SW@13.6,19.6,,31.6,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,15:00,61.3,,46.8,58.9,0.0,SW@12.6,20.3,,31.6,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,15:15,60.9,,47.0,60.1,0.0,SW@10.2,19.6,,31.6,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,15:30,60.8,,47.5,61.5,0.0,SW@7.9,15.7,,31.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,15:45,61.1,,47.3,60.4,0.0,SW@7.4,14.2,,31.6,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,16:00,60.4,,47.2,61.6,0.0,S@4.8,8.9,,31.6,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,16:15,58.7,,46.8,64.7,0.0,S@5.1,12.4,,31.6,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,16:30,58.7,,45.7,61.8,0.0,SW@8.7,12.8,,31.6,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,16:45,57.1,,45.6,65.3,0.0,SW@7.2,10.7,,31.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,17:00,55.0,,44.7,68.2,0.0,SW@6.3,9.9,,31.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,17:15,53.9,,44.8,71.2,0.0,SW@7.9,10.3,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,17:30,52.8,,44.4,73.1,0.0,SW@8.8,12.1,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,17:45,54.2,,44.4,69.3,0.0,SW@10.6,13.5,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,18:00,56.7,,44.0,62.4,0.0,SW@13.4,17.5,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,18:15,57.4,,43.7,60.2,0.0,SW@15.6,20.3,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,18:30,57.2,,43.3,59.5,0.0,SW@14.6,20.0,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,18:45,56.2,,42.8,60.6,0.0,SW@15.6,23.9,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,19:00,55.6,,42.5,61.4,0.0,SW@16.8,21.4,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,19:15,54.2,,42.5,64.3,0.0,SW@15.5,19.2,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,19:30,54.4,,42.5,63.9,0.0,SW@15.4,19.2,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,19:45,53.8,,42.3,64.9,0.0,SW@14.3,17.8,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,20:00,51.9,,41.6,67.7,0.0,SW@14.5,17.1,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,20:15,50.9,,41.3,69.4,0.0,SW@13.4,17.1,,31.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,20:30,51.2,,40.6,66.9,0.0,SW@10.8,14.2,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,20:45,49.6,,40.6,71.0,0.0,SW@9.0,11.7,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,21:00,48.1,,40.0,73.1,0.0,S@6.8,10.3,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,21:15,45.9,,38.9,76.4,0.0,NE@4.3,9.6,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,21:30,46.0,,39.0,76.3,0.0,S@2.3,5.3,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,21:45,45.8,,38.6,75.8,0.0,NE@3.8,8.9,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,22:00,49.9,,40.4,69.6,0.0,W@3.9,10.3,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,22:15,48.6,,39.9,71.6,0.0,SW@4.3,6.0,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,22:30,47.8,,40.4,75.2,0.0,SW@4.4,6.7,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,22:45,49.3,,41.1,73.2,0.0,W@5.2,8.9,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,23:00,47.9,,39.5,72.4,0.0,NW@3.6,7.4,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,23:15,46.4,,39.4,76.6,0.0,W@4.7,8.2,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,23:30,47.9,,39.5,72.5,0.0,NW@5.0,7.1,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,23:45,47.3,,38.7,71.8,0.0,N@2.7,4.6,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-14,24:00,46.7,,38.4,72.6,0.0,SE@3.4,10.3,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,00:15,46.5,,38.5,73.4,0.0,NW@3.6,7.4,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,00:30,44.0,,36.9,75.9,0.0,N@2.3,6.7,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,00:45,39.8,,34.9,82.5,0.0,NE@3.4,6.4,,31.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,01:00,39.2,,35.1,85.1,0.0,N@2.5,5.3,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,01:15,38.4,,34.7,86.2,0.0,SE@0.4,4.2,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,01:30,37.0,,33.6,87.3,0.0,NE@5.0,6.7,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,01:45,36.2,,33.4,89.5,0.01,N@0.6,3.5,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,02:00,36.2,,33.5,89.7,0.01,E@2.1,5.7,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,02:15,36.6,,33.8,89.4,0.01,N@4.9,6.7,,31.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,02:30,37.0,,34.4,90.0,0.01,NE@3.8,7.1,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,02:45,39.3,,35.9,87.7,0.0,NE@4.2,6.4,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,03:00,37.0,,33.8,87.8,0.0,E@6.4,8.5,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,03:15,37.0,,34.2,89.4,0.0,E@4.2,8.2,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,03:30,38.0,,34.7,87.9,0.0,E@4.3,6.4,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,03:45,38.0,,34.7,87.8,0.0,NE@3.1,5.7,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,04:00,37.9,,34.3,86.9,0.0,NE@3.6,6.7,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,04:15,36.8,,33.5,87.6,0.0,NE@3.2,6.0,,32.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,04:30,36.4,,33.4,88.9,0.0,NE@2.2,6.4,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,04:45,35.8,,33.1,89.7,0.01,E@2.2,5.3,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,05:00,35.5,,32.9,90.3,0.01,E@1.9,3.9,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,05:15,36.0,,33.5,90.6,0.01,N@0.7,4.2,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,05:30,35.4,,32.9,90.8,0.01,NW@2.4,5.3,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,05:45,35.1,,32.8,91.0,0.01,N@1.5,4.9,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,06:00,34.0,,31.7,91.4,0.01,NE@2.8,5.3,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,06:15,34.9,,33.0,92.7,0.01,N@3.2,6.4,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,06:30,36.7,,34.8,92.6,0.01,N@3.1,6.4,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,06:45,39.5,,36.9,90.3,0.01,NE@4.1,7.4,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,07:00,38.3,,35.5,89.5,0.01,N@2.1,7.1,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,07:15,39.9,,36.7,88.4,0.01,SE@2.0,5.7,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,07:30,39.4,,36.3,88.3,0.01,NE@3.0,6.7,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,07:45,37.1,,34.2,88.9,0.01,NE@5.9,7.4,,32.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,08:00,38.9,,36.4,90.6,0.01,N@7.5,9.6,,32.1,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,08:15,38.4,,35.4,88.7,0.0,NE@5.7,8.2,,32.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,08:30,37.8,,35.2,90.2,0.01,E@3.8,5.7,,32.1,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,08:45,41.1,,38.5,90.3,0.0,SE@4.9,6.4,,32.1,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,09:00,44.9,,39.7,81.9,0.0,E@5.3,8.2,,32.1,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,09:15,42.4,,38.5,86.1,0.0,E@5.1,7.8,,32.0,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,09:30,43.7,,39.6,85.2,0.0,E@5.7,8.9,,32.1,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,09:45,42.4,,38.9,87.3,0.0,NE@5.0,7.4,,32.1,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,10:00,42.9,,39.4,87.1,0.0,N@4.9,7.1,,32.1,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,10:15,43.0,,39.6,87.5,0.0,N@4.0,6.7,,32.1,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,10:30,43.8,,40.5,88.0,0.0,NW@2.9,4.6,,32.1,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,10:45,44.7,,41.0,86.6,0.0,N@5.0,7.8,,32.2,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
2011-01-15,11:00,45.6,,41.4,85.0,0.0,NE@5.0,8.5,,32.2,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:05.141763
