Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-04,05:45,34.5,,28.0,76.9,0.01,N@0.0,0.0,,53.9,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,06:00,35.9,,29.0,75.8,0.0,N@0.0,0.0,,53.7,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,06:15,37.8,,30.7,75.3,0.0,N@0.0,0.0,,53.6,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,06:30,39.6,,30.6,70.0,0.0,N@0.0,0.0,,53.4,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,06:45,41.2,,31.1,67.1,0.0,N@0.0,0.0,,53.3,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,07:00,43.2,,31.9,64.1,0.0,N@0.0,0.0,,53.2,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,07:15,44.7,,32.7,62.6,0.0,N@0.0,0.0,,53.2,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,07:30,46.3,,32.0,57.2,0.0,SE@0.2,3.1,,53.2,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,07:45,48.2,,32.1,53.4,0.0,SE@0.2,3.1,,53.2,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,08:00,49.6,,32.0,50.5,0.0,E@1.2,4.6,,53.3,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,08:15,50.7,,31.7,47.8,0.0,SE@0.0,1.4,,53.5,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,08:30,51.8,,32.0,46.7,0.0,SW@0.4,4.9,,53.7,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,08:45,52.9,,32.4,45.5,0.0,E@0.6,4.6,,53.9,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,09:00,53.7,,32.7,44.8,0.0,E@1.0,6.7,,54.2,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,09:15,54.7,,33.6,44.5,0.0,E@0.6,5.3,,54.5,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,09:30,56.2,,34.2,43.3,0.0,E@1.1,5.7,,54.8,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,09:45,56.8,,34.0,42.1,0.0,NE@2.2,6.7,,55.2,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,10:00,57.3,,34.0,41.3,0.0,SE@3.6,10.3,,55.6,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,10:15,58.0,,34.2,40.7,0.0,E@3.7,11.7,,56.0,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,10:30,58.4,,34.3,40.1,0.0,SE@5.4,11.4,,56.5,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,10:45,59.3,,35.2,40.3,0.0,E@7.7,12.8,,56.9,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,11:00,59.7,,33.4,36.9,0.0,SE@6.7,12.8,,57.4,0.0,845,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,11:15,60.3,,33.8,36.8,0.0,SE@7.0,14.6,,57.9,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,11:30,60.7,,33.6,36.1,0.0,SE@7.6,13.5,,58.4,0.0,883,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,11:45,61.1,,33.9,35.9,0.0,E@7.0,11.7,,58.9,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,12:00,62.0,,32.5,32.9,0.0,S@5.6,11.7,,59.4,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,12:15,62.3,,33.2,33.4,0.0,SE@5.8,12.8,,59.8,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,12:30,62.5,,32.2,31.9,0.0,SE@4.6,11.7,,60.3,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,12:45,62.8,,34.0,33.9,0.0,E@7.5,12.4,,60.8,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,13:00,62.9,,32.9,32.4,0.0,E@5.3,10.7,,61.2,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,13:15,63.6,,33.8,32.8,0.0,E@6.5,10.3,,61.7,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,13:30,64.3,,33.8,31.9,0.0,E@6.2,12.8,,62.1,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,13:45,64.3,,33.3,31.3,0.0,E@7.0,12.8,,62.5,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,14:00,64.5,,31.7,29.2,0.0,E@6.1,11.7,,62.9,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,14:15,65.1,,33.5,30.7,0.0,E@6.2,12.1,,63.2,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,14:30,65.5,,33.0,29.7,0.0,E@6.0,13.9,,63.5,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,14:45,65.4,,33.2,29.9,0.0,E@6.3,11.0,,63.8,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,15:00,66.0,,33.7,30.1,0.0,E@5.5,11.7,,64.1,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,15:15,65.9,,31.8,27.9,0.0,E@6.2,11.0,,64.3,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,15:30,66.0,,32.5,28.6,0.0,E@6.4,13.9,,64.6,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,15:45,66.3,,33.9,29.9,0.0,E@6.9,10.3,,64.7,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,16:00,66.2,,31.7,27.5,0.0,E@4.8,8.5,,64.9,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,16:15,66.1,,32.6,28.6,0.0,E@5.7,9.2,,65.0,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,16:30,66.1,,32.3,28.3,0.0,E@1.6,5.3,,65.2,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,16:45,65.0,,36.7,34.9,0.0,NE@4.9,7.1,,65.2,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,17:00,64.7,,36.4,35.0,0.0,NE@5.1,7.1,,65.3,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,17:15,63.7,,36.0,35.7,0.0,NE@5.1,8.2,,65.4,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,17:30,62.4,,39.3,42.5,0.0,E@4.7,6.4,,65.4,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,17:45,62.4,,39.0,41.9,0.0,E@4.7,7.1,,65.5,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,18:00,62.6,,40.0,43.3,0.0,E@4.8,6.0,,65.5,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,18:15,61.4,,38.6,42.8,0.0,E@4.2,6.0,,65.5,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,18:30,61.6,,35.0,36.7,0.0,E@3.2,3.9,,65.5,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,18:45,61.4,,33.6,35.1,0.0,E@3.1,4.2,,65.4,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,19:00,59.2,,36.7,43.0,0.0,E@2.1,2.8,,65.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,19:15,57.5,,35.2,43.0,0.0,E@0.6,2.4,,65.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,19:30,56.2,,35.2,45.0,0.0,NE@2.3,3.5,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,19:45,55.2,,35.4,47.1,0.0,E@2.9,4.6,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,20:00,50.6,,35.7,56.4,0.0,NE@3.4,4.2,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,20:15,47.4,,35.5,63.1,0.0,NE@0.6,3.1,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,20:30,48.3,,35.9,62.2,0.0,N@0.0,0.0,,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,20:45,49.7,,34.4,55.4,0.0,N@0.0,0.0,,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,21:00,49.9,,34.6,55.5,0.0,N@0.0,0.0,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,21:15,49.4,,33.8,54.7,0.0,N@0.0,0.0,,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,21:30,51.1,,32.5,48.7,0.0,N@0.0,0.0,,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,21:45,50.9,,32.6,49.3,0.0,N@0.0,0.0,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,22:00,49.3,,33.0,53.1,0.0,N@0.0,0.0,,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,22:15,47.8,,34.2,59.2,0.0,N@0.0,0.0,,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,22:30,47.6,,34.1,59.3,0.0,N@0.0,0.0,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,22:45,46.1,,34.7,64.2,0.0,N@0.0,0.0,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-04,23:00,45.3,,33.7,63.4,0.0,N@0.0,0.0,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,23:15,44.3,,33.9,66.6,0.0,N@0.0,0.0,,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,23:30,44.8,,33.3,63.8,0.0,N@0.0,0.0,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,23:45,44.2,,33.2,64.9,0.0,N@0.0,0.0,,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,24:00,43.2,,33.7,69.1,0.0,N@0.0,0.0,,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,00:15,40.5,,33.7,76.4,0.0,N@0.0,0.0,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,00:30,40.2,,33.5,76.7,0.0,N@0.0,0.0,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,00:45,39.9,,33.1,76.5,0.0,N@0.0,0.0,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,01:00,39.0,,32.5,77.2,0.01,N@0.0,0.0,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,01:15,40.0,,32.4,74.0,0.01,N@0.0,0.0,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,01:30,39.9,,32.2,73.6,0.01,N@0.0,0.0,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,01:45,39.4,,32.4,75.9,0.01,N@0.0,0.0,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,02:00,39.1,,32.4,76.8,0.01,N@0.0,0.0,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,02:15,37.9,,32.1,79.4,0.01,N@0.0,0.0,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,02:30,38.3,,32.0,77.8,0.01,N@0.0,0.0,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,02:45,38.2,,31.8,77.5,0.01,N@0.0,0.0,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,03:00,38.5,,31.9,77.1,0.01,N@0.0,0.0,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,03:15,39.3,,31.4,73.1,0.0,N@0.0,0.0,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,03:30,39.4,,32.2,75.2,0.0,N@0.0,0.0,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,03:45,39.5,,32.8,76.7,0.01,N@0.0,0.0,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,04:00,38.3,,32.2,78.4,0.01,N@0.0,0.0,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,04:15,37.1,,32.2,82.0,0.02,N@0.0,0.0,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,04:30,36.6,,32.2,84.0,0.02,N@0.0,0.0,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,04:45,36.9,,32.4,83.6,0.01,N@0.0,0.0,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,05:00,37.4,,32.7,83.0,0.01,N@0.0,0.0,,57.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,05:15,37.9,,33.3,83.3,0.01,N@0.0,0.0,,56.8,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,05:30,38.4,,33.8,83.2,0.01,N@0.0,0.0,,56.6,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,05:45,39.1,,34.0,81.6,0.01,N@0.0,0.0,,56.5,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,06:00,40.2,,34.2,78.9,0.01,N@0.0,0.0,,56.3,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,06:15,41.0,,34.5,77.5,0.0,N@0.0,0.0,,56.1,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,06:30,41.4,,36.2,81.4,0.01,N@0.0,0.0,,56.0,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,06:45,43.0,,35.9,75.8,0.0,N@0.0,0.0,,55.9,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,07:00,44.8,,35.7,70.1,0.0,N@0.0,0.0,,55.7,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,07:15,45.4,,36.2,70.1,0.0,N@0.0,0.0,,55.6,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,07:30,45.5,,36.2,69.8,0.26,W@4.1,8.2,,55.5,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,07:45,44.7,,37.2,74.9,1.0,W@1.1,4.9,,55.5,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,08:00,44.6,,38.1,77.6,1.0,SE@1.0,5.7,,55.4,0.01,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,08:15,44.8,,38.4,77.9,0.93,SE@2.2,6.4,,55.3,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,08:30,46.3,,38.5,74.1,0.89,SE@0.5,4.6,,55.3,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,08:45,49.1,,38.6,66.8,0.39,SE@1.8,4.9,,55.3,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,09:00,52.0,,38.6,60.1,0.0,SE@1.3,6.4,,55.2,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,09:15,53.8,,39.0,57.0,0.0,E@1.7,5.3,,55.3,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,09:30,55.2,,39.8,56.0,0.0,NE@2.0,6.0,,55.4,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,09:45,56.4,,40.8,55.8,0.0,E@2.2,6.0,,55.5,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,10:00,56.8,,41.4,56.1,0.0,E@2.1,5.7,,55.7,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,10:15,59.7,,42.0,51.7,0.0,E@1.6,5.3,,55.9,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,10:30,61.3,,41.2,47.4,0.0,NE@2.6,7.8,,56.2,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,10:45,62.1,,41.0,45.8,0.0,NE@1.4,4.9,,56.5,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
2011-05-05,11:00,61.5,,41.1,47.0,0.0,NE@1.0,4.2,,56.9,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:51:30.768914
