Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-01,03:45,52.7,,50.7,92.9,0.07,NE@3.0,3.9,,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,04:00,52.3,,50.4,93.4,0.06,E@2.5,5.3,,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,04:15,52.7,,51.0,93.6,0.04,NE@3.5,6.0,,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,04:30,53.0,,51.0,92.8,0.03,E@2.5,3.9,,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,04:45,53.5,,51.5,92.6,0.03,NE@3.4,5.7,,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,05:00,54.1,,52.2,93.0,0.04,NE@2.1,6.4,,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,05:15,55.1,,52.5,90.9,0.01,NE@4.0,6.7,,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,05:30,55.6,,52.6,89.7,0.01,NE@2.2,3.5,,68.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,05:45,55.6,,53.2,91.4,0.02,NE@2.8,3.5,,68.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,06:00,55.6,,53.4,92.4,0.03,NE@1.2,3.9,,68.1,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,06:15,55.9,,53.9,92.8,0.03,NE@0.6,3.1,,68.0,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,06:30,56.8,,54.7,92.6,0.02,NE@1.3,3.5,,67.9,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,06:45,57.1,,54.8,92.1,0.01,E@2.2,3.9,,67.8,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,07:00,57.6,,55.2,91.5,0.01,NE@1.5,3.1,,67.7,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,07:15,58.5,,55.3,89.1,0.0,E@1.2,2.4,,67.7,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,07:30,59.4,,55.7,87.4,0.0,NE@2.7,3.9,,67.6,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,07:45,60.4,,56.3,86.0,0.0,NE@2.8,4.2,,67.6,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,08:00,61.5,,57.1,85.5,0.0,E@3.3,4.9,,67.5,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,08:15,62.9,,57.1,81.2,0.0,E@4.9,6.4,,67.5,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,08:30,65.2,,55.8,71.5,0.0,E@4.5,6.0,,67.4,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,08:45,67.0,,54.3,63.7,0.0,E@2.9,5.3,,67.4,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,09:00,67.6,,53.8,61.2,0.0,W@2.8,7.4,,67.4,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,09:15,68.2,,54.5,61.5,0.0,W@3.0,7.1,,67.4,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,09:30,68.5,,54.5,60.9,0.0,NW@5.4,9.6,,67.4,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,09:45,68.9,,54.9,60.8,0.0,NW@4.6,9.6,,67.4,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,10:00,69.3,,54.9,60.1,0.0,N@5.6,10.7,,67.5,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,10:15,69.6,,55.0,59.8,0.0,N@5.9,8.5,,67.6,0.0,668,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,10:30,70.1,,53.9,56.3,0.0,NW@4.1,10.3,,67.6,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,10:45,70.4,,54.6,57.2,0.0,N@4.7,9.2,,67.7,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,11:00,70.7,,54.8,57.1,0.0,NW@5.8,10.3,,67.8,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,11:15,71.3,,55.0,56.3,0.0,NW@5.5,10.3,,68.0,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,11:30,72.2,,54.9,54.4,0.0,NW@5.9,10.7,,68.1,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,11:45,72.2,,55.0,54.7,0.0,NW@6.6,13.2,,68.3,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,12:00,72.9,,54.1,51.7,0.0,W@5.6,9.9,,68.5,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,12:15,73.5,,54.3,51.1,0.0,NW@6.0,9.9,,68.7,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,12:30,73.5,,54.4,51.1,0.0,NW@5.0,10.7,,68.9,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,12:45,74.8,,54.2,48.7,0.0,NW@3.4,9.2,,69.2,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,13:00,74.7,,53.9,48.3,0.0,NW@5.6,9.9,,69.4,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,13:15,74.9,,52.5,45.7,0.0,N@4.8,10.7,,69.7,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,13:30,75.2,,51.8,44.0,0.0,N@6.8,11.4,,70.0,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,13:45,75.7,,52.1,43.7,0.0,N@4.0,9.9,,70.2,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,14:00,75.7,,50.5,41.1,0.0,N@3.7,9.2,,70.5,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,14:15,76.5,,50.1,39.4,0.0,N@4.1,10.3,,70.8,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,14:30,76.9,,50.9,40.3,0.0,N@3.6,8.9,,71.1,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,14:45,77.0,,50.7,39.7,0.0,NE@2.6,7.1,,71.4,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,15:00,77.2,,50.8,39.7,0.0,NW@4.9,9.9,,71.7,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,15:15,77.6,,51.1,39.5,0.0,N@4.5,8.9,,71.9,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,15:30,77.9,,50.1,37.6,0.0,W@3.9,7.8,,72.2,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,15:45,78.0,,50.0,37.4,0.0,W@2.3,7.4,,72.5,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,16:00,78.2,,49.8,36.9,0.0,NW@2.9,8.5,,72.8,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,16:15,77.8,,49.3,36.7,0.0,W@0.8,5.7,,73.0,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,16:30,77.8,,50.1,37.8,0.0,S@1.1,4.9,,73.2,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,16:45,77.6,,50.1,38.1,0.0,SE@3.2,6.7,,73.4,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,17:00,78.1,,49.2,36.3,0.0,S@3.9,7.1,,73.7,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,17:15,78.4,,49.0,35.6,0.0,S@3.5,6.7,,73.8,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,17:30,78.5,,48.1,34.4,0.0,SW@3.9,9.2,,74.0,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,17:45,77.9,,47.6,34.4,0.0,SW@5.8,10.3,,74.2,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,18:00,77.3,,48.6,36.3,0.0,SW@4.9,8.9,,74.4,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,18:15,76.2,,49.6,39.2,0.0,W@3.9,5.7,,74.5,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,18:30,73.0,,45.8,37.8,0.0,NW@9.2,13.5,,74.6,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,18:45,71.0,,42.6,35.8,0.0,NW@7.8,11.0,,74.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,19:00,68.8,,42.1,37.7,0.0,NW@6.9,9.9,,74.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,19:15,67.8,,40.9,37.4,0.0,NW@6.3,8.9,,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,19:30,67.0,,40.9,38.4,0.0,N@3.3,7.1,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,19:45,65.9,,39.8,38.3,0.0,W@0.7,3.9,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,20:00,65.8,,40.3,39.2,0.0,SW@4.4,6.4,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,20:15,65.5,,40.2,39.4,0.0,W@4.8,6.4,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,20:30,65.0,,40.6,40.7,0.0,SW@4.2,6.7,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,20:45,61.3,,42.4,49.9,0.0,S@5.3,8.2,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,21:00,59.9,,43.2,54.0,0.0,S@5.7,8.2,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,21:15,61.3,,42.5,49.8,0.0,SW@4.3,6.4,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,21:30,61.1,,43.1,51.5,0.0,SW@6.5,8.9,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,21:45,61.8,,42.9,49.8,0.0,SW@8.0,10.7,,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,22:00,62.1,,43.3,50.0,0.0,W@7.4,9.6,,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,22:15,59.7,,45.3,59.0,0.0,W@5.9,8.5,,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,22:30,58.1,,45.3,62.3,0.0,W@4.8,7.4,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,22:45,57.5,,45.4,63.8,0.0,W@3.4,5.7,,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-01,23:00,57.2,,45.2,64.2,0.0,SW@0.3,3.5,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,23:15,56.0,,45.6,68.0,0.0,S@2.9,7.8,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,23:30,55.5,,46.3,71.0,0.0,NW@0.1,4.2,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,23:45,53.1,,45.8,76.1,0.0,N@0.0,0.0,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,24:00,52.6,,46.9,80.8,0.0,N@0.0,0.0,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,00:15,51.4,,46.8,84.3,0.01,N@0.0,0.0,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,00:30,50.2,,46.6,87.5,0.03,N@0.0,0.0,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,00:45,50.4,,46.0,84.6,0.02,N@0.0,0.0,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,01:00,50.3,,46.3,86.0,0.02,N@0.0,0.0,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,01:15,49.3,,46.7,90.7,0.08,N@0.0,0.0,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,01:30,49.3,,46.7,90.8,0.2,N@0.0,0.0,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,01:45,49.2,,46.6,90.6,0.32,N@0.0,0.0,,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,02:00,48.4,,46.3,92.2,0.45,SE@1.1,5.3,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,02:15,48.1,,46.0,92.3,0.52,N@0.0,0.0,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,02:30,47.2,,45.1,92.6,0.59,N@0.0,0.0,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,02:45,46.9,,45.0,92.9,0.63,N@0.0,0.0,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,03:00,47.3,,45.3,92.6,0.68,N@0.0,0.0,,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,03:15,46.8,,44.9,93.0,0.71,E@0.0,1.4,,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,03:30,46.5,,44.8,93.7,0.73,NE@3.0,4.2,,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,03:45,46.4,,44.7,93.6,0.75,E@1.9,3.9,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,04:00,46.4,,44.4,92.8,0.76,N@0.0,0.0,,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,04:15,45.4,,43.1,91.6,0.76,N@0.0,0.0,,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,04:30,45.8,,43.9,93.0,0.78,N@0.0,0.0,,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,04:45,45.7,,44.0,93.9,0.81,N@0.0,0.0,,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,05:00,45.1,,43.6,94.6,0.84,N@0.0,0.0,,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,05:15,45.0,,43.8,95.4,0.87,N@0.0,0.0,,70.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,05:30,44.7,,43.5,95.3,0.89,N@0.0,0.0,,70.7,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,05:45,45.2,,43.8,95.1,0.91,N@0.0,0.0,,70.6,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,06:00,45.7,,44.2,94.8,0.91,N@0.0,0.0,,70.4,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,06:15,47.3,,45.0,91.7,0.91,N@0.0,0.0,,70.2,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,06:30,49.2,,46.1,89.1,0.89,N@0.0,0.0,,70.1,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,06:45,50.7,,46.4,85.2,0.82,N@0.0,0.0,,69.9,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,07:00,51.1,,46.9,85.4,0.34,N@0.0,0.0,,69.8,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,07:15,52.4,,47.3,82.4,0.01,N@0.0,0.0,,69.6,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,07:30,53.5,,47.8,80.8,0.0,N@0.0,0.0,,69.5,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,07:45,54.7,,48.0,78.1,0.0,N@0.0,0.0,,69.4,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,08:00,56.9,,47.5,70.8,0.0,N@0.0,0.0,,69.3,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,08:15,58.2,,47.8,68.2,0.0,N@0.0,0.0,,69.2,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,08:30,59.8,,48.8,67.0,0.0,N@0.0,0.0,,69.1,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,08:45,60.4,,48.6,65.0,0.0,N@0.0,0.0,,69.0,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,09:00,62.0,,48.8,61.8,0.0,N@0.0,0.0,,68.9,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,09:15,63.3,,49.1,59.7,0.0,N@0.0,0.0,,68.9,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,09:30,64.9,,47.4,53.0,0.0,W@0.6,4.9,,68.9,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,09:45,66.5,,47.9,51.0,0.0,W@1.7,6.7,,68.9,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,10:00,67.0,,48.4,51.1,0.0,E@0.3,5.3,,68.9,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,10:15,67.0,,49.2,52.6,0.0,NE@1.9,6.0,,69.0,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,10:30,68.2,,50.1,52.2,0.0,N@0.1,2.8,,69.1,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,10:45,68.0,,49.2,50.9,0.0,NE@1.6,7.8,,69.2,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
2010-09-02,11:00,68.9,,48.1,47.4,0.0,N@0.0,0.0,,69.3,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:09.965190
