Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,09:15,57.4,57.4,37.6,47.5,0.0,W@6.6,12.1,59.3,61.2,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,09:30,59.4,59.4,36.9,42.9,0.0,NW@7.1,12.8,59.7,61.1,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,09:45,60.3,60.3,36.8,41.3,0.0,NW@9.3,14.2,60.2,61.1,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,10:00,60.9,60.8,36.5,40.1,0.0,NW@9.7,14.2,60.7,61.1,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,10:15,61.4,61.4,36.5,39.3,0.0,NW@8.6,12.8,61.2,61.1,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,10:30,61.2,61.2,36.5,39.7,0.0,W@7.4,11.0,61.7,61.1,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,10:45,61.5,61.5,36.2,38.8,0.0,W@5.7,12.4,62.2,61.1,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,11:00,61.7,61.6,36.3,38.6,0.0,NW@6.0,13.2,62.5,61.2,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,11:15,62.2,62.1,37.2,39.2,0.0,N@2.1,9.9,62.7,61.3,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,11:30,63.3,63.3,35.5,35.3,0.0,NW@6.4,12.1,63.0,61.4,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,11:45,64.1,64.0,35.4,34.4,0.0,NW@7.0,13.9,63.2,61.5,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,12:00,65.3,65.2,35.3,32.8,0.0,NW@7.8,14.2,63.6,61.6,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,12:15,66.1,65.9,36.6,33.5,0.0,N@5.6,11.4,64.0,61.7,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,12:30,66.0,65.9,35.4,32.1,0.0,N@7.3,11.7,64.6,61.8,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,12:45,66.9,66.7,38.3,34.8,0.0,NE@5.3,9.6,65.2,61.9,0.0,987,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,13:00,66.6,66.2,36.4,32.7,0.0,E@3.8,8.5,65.9,62.1,0.0,977,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,13:15,66.6,66.4,35.9,32.1,0.0,N@2.9,8.9,66.7,62.2,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,13:30,65.5,65.4,38.5,37.0,0.0,N@4.3,7.8,67.5,62.4,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,13:45,65.8,65.7,36.8,34.1,0.0,NE@4.7,8.9,68.1,62.6,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,14:00,67.8,67.5,35.1,29.9,0.0,S@3.8,7.1,68.4,62.9,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,14:15,66.4,66.2,37.4,34.2,0.0,SE@4.0,7.1,68.7,63.1,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,14:30,67.4,67.1,36.2,31.6,0.0,NE@2.0,4.9,69.2,63.4,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,14:45,68.2,68.1,35.9,30.4,0.0,NE@2.7,6.0,69.5,63.7,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,15:00,68.5,68.5,34.3,28.1,0.0,NW@3.3,5.7,69.8,63.9,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,15:15,68.1,67.9,35.9,30.4,0.0,E@1.4,4.6,70.2,64.2,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,15:30,67.3,67.1,40.1,36.8,0.0,SE@2.5,5.7,70.6,64.4,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,15:45,66.4,66.3,41.1,39.6,0.0,SE@3.2,5.3,70.9,64.7,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,16:00,67.5,67.3,37.4,33.0,0.0,E@1.7,3.5,71.1,64.9,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,16:15,67.8,67.7,37.8,33.1,0.01,SE@2.5,4.6,71.2,65.2,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,16:30,66.5,66.2,45.6,46.9,0.0,E@1.6,3.1,71.3,65.4,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,16:45,68.6,68.3,40.6,36.0,0.0,S@0.2,3.1,71.3,65.6,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,17:00,70.0,69.7,37.5,30.4,0.0,SE@1.9,5.3,71.3,65.8,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,17:15,69.7,69.5,37.5,30.6,0.0,SE@3.3,5.7,71.4,66.0,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,17:30,69.2,68.9,36.7,30.3,0.0,SE@1.6,5.3,71.6,66.2,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,17:45,70.1,70.2,34.0,26.4,0.0,W@3.2,6.4,71.8,66.4,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,18:00,69.7,69.4,38.1,31.4,0.0,SE@2.7,5.7,72.0,66.5,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,18:15,69.1,68.8,37.1,30.9,0.0,S@3.3,6.0,72.1,66.7,0.0,306,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,18:30,68.4,68.4,35.9,30.1,0.0,SE@2.8,4.6,72.2,66.9,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,18:45,68.0,67.8,37.1,32.1,0.0,E@1.5,3.1,72.2,67.0,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,19:00,66.3,66.2,43.1,42.9,0.0,E@2.6,3.1,72.2,67.2,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,19:15,63.5,63.2,48.2,57.5,0.0,E@3.1,3.9,72.0,67.3,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,19:30,62.1,62.0,45.7,54.8,0.0,E@4.0,5.3,71.8,67.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,19:45,63.1,63.1,42.3,46.4,0.0,SE@2.7,4.6,71.6,67.6,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,20:00,64.7,64.7,38.9,38.6,0.0,SE@2.3,2.8,71.3,67.7,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,20:15,64.5,64.4,38.7,38.5,0.0,SE@0.4,2.8,70.9,67.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,20:30,62.5,62.4,41.3,45.8,0.0,E@1.0,6.4,70.6,67.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,20:45,56.1,55.9,45.0,66.2,0.0,E@3.5,6.4,70.2,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,21:00,55.6,55.4,43.9,64.7,0.0,NE@3.2,6.0,69.8,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,21:15,52.1,52.1,42.4,69.3,0.0,NE@4.0,5.7,69.4,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,21:30,53.0,52.9,43.1,69.0,0.0,NW@0.4,2.4,68.9,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,21:45,53.6,53.6,41.4,63.1,0.0,NE@3.3,4.9,68.5,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,22:00,52.0,51.9,42.0,68.6,0.0,NE@1.2,4.2,68.0,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,22:15,53.7,53.8,40.8,61.3,0.0,NW@2.8,7.8,67.6,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,22:30,53.1,53.1,39.4,59.5,0.0,N@3.4,4.2,67.1,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,22:45,51.4,51.3,40.7,66.6,0.0,NE@2.7,4.6,66.7,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,23:00,52.1,52.0,41.9,67.9,0.01,NE@1.3,3.1,66.3,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,23:15,51.3,51.3,40.8,67.1,0.0,SE@3.9,8.9,65.9,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,23:30,48.9,48.9,39.8,70.8,0.0,S@4.6,6.7,65.5,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,23:45,48.8,48.9,39.0,68.7,0.0,S@4.1,5.3,65.1,66.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-01,24:00,50.2,50.3,38.3,63.4,0.0,SW@3.7,6.4,64.8,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,00:15,52.7,52.8,37.6,56.4,0.0,W@6.2,8.9,64.4,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,00:30,53.5,53.5,37.5,54.5,0.0,W@5.9,8.2,64.1,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,00:45,52.4,52.4,37.5,56.7,0.0,W@4.1,5.3,63.8,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,01:00,51.5,51.5,37.3,58.2,0.0,SW@3.6,4.6,63.5,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,01:15,49.9,50.0,37.2,61.5,0.0,SW@4.9,7.8,63.2,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,01:30,51.4,51.4,37.0,57.8,0.03,W@4.4,7.1,63.0,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,01:45,47.7,47.2,38.9,71.6,0.19,S@2.1,3.5,62.7,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,02:00,47.9,47.8,39.1,71.2,0.29,S@3.1,4.6,62.4,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,02:15,48.7,48.7,36.9,63.6,0.27,W@3.9,7.1,62.2,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,02:30,46.5,46.4,38.2,72.7,0.24,NE@2.3,4.2,61.8,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,02:45,45.1,45.1,38.3,76.8,0.23,SW@1.7,3.5,61.5,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,03:00,46.0,45.9,37.5,72.1,0.22,SE@2.1,3.9,61.1,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,03:15,42.5,42.3,38.6,85.9,0.2,E@1.0,3.9,60.7,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,03:30,43.2,43.3,38.9,84.5,0.2,S@2.7,4.9,60.3,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,03:45,44.5,44.6,38.2,78.3,0.19,SW@3.9,4.9,60.0,64.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,04:00,42.8,42.8,37.7,82.0,0.18,SE@2.4,4.2,59.6,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,04:15,39.5,39.4,36.9,90.1,0.17,E@3.5,4.9,59.3,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,04:30,38.1,38.1,37.3,96.9,0.17,E@4.2,4.9,59.0,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,04:45,38.1,38.1,37.9,99.1,0.17,E@3.0,4.2,58.6,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,05:00,38.3,38.2,38.0,98.8,0.18,E@2.3,4.9,58.2,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,05:15,37.6,37.5,37.4,99.2,0.18,E@3.1,4.2,57.9,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,05:30,37.8,37.7,37.6,99.3,0.19,E@1.8,4.2,57.6,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,05:45,38.1,38.1,38.0,99.3,0.2,NE@0.3,3.5,57.2,62.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,06:00,39.3,39.3,38.8,98.3,0.22,NE@1.7,3.9,56.9,62.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,06:15,38.3,38.2,37.3,96.4,0.21,SE@0.9,2.8,56.6,61.8,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,06:30,38.2,38.2,37.5,97.1,0.21,E@0.0,1.4,56.3,61.6,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,06:45,39.6,39.6,38.6,96.1,0.2,N@0.0,0.0,56.0,61.4,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,07:00,41.3,41.5,39.8,94.4,0.18,E@0.1,1.7,55.8,61.1,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,07:15,42.8,43.6,40.9,92.9,0.17,N@0.0,0.0,55.6,60.9,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,07:30,44.9,45.7,41.7,88.4,0.16,N@0.0,0.0,55.6,60.7,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,07:45,47.3,47.4,42.2,82.2,0.15,S@1.0,3.9,55.6,60.5,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,08:00,49.9,49.6,40.4,69.5,0.14,SW@3.2,6.0,55.8,60.3,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,08:15,50.9,50.9,38.9,63.2,0.12,W@3.7,5.7,56.0,60.1,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,08:30,52.0,51.9,39.0,61.0,0.11,W@3.5,5.7,56.4,59.9,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,08:45,53.3,53.1,39.2,58.6,0.11,NW@1.8,4.9,56.7,59.8,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,09:00,54.8,54.3,40.7,58.9,0.1,NE@2.4,3.9,57.1,59.7,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,09:15,55.4,55.1,41.3,58.9,0.09,E@2.3,4.6,57.6,59.6,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,09:30,55.6,55.3,41.3,58.6,0.08,E@2.5,5.3,58.2,59.6,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,09:45,57.2,56.8,42.8,58.5,0.07,E@2.8,4.9,58.9,59.6,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,10:00,57.8,57.2,42.5,56.6,0.07,NE@3.7,5.7,59.6,59.6,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,10:15,59.0,58.6,43.1,55.4,0.06,NE@2.5,4.9,60.3,59.7,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,10:30,60.1,59.7,43.5,54.1,0.05,E@2.8,4.9,61.0,59.7,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,10:45,61.8,61.5,43.5,51.0,0.05,NE@3.5,5.3,61.6,59.8,0.0,717,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,11:00,63.6,63.1,43.2,47.2,0.04,E@2.5,4.6,62.0,60.0,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,11:15,64.2,63.9,43.1,46.2,0.03,E@3.7,6.4,62.4,60.1,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,11:30,65.2,64.9,45.4,48.5,0.02,E@5.3,8.2,62.9,60.2,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,11:45,66.3,66.0,44.4,45.1,0.01,E@5.0,8.5,63.5,60.4,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,12:00,67.6,67.4,44.3,42.9,0.0,SE@5.4,9.6,64.3,60.6,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,12:15,68.3,68.1,43.7,41.0,0.0,E@5.2,8.5,65.2,60.8,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,12:30,69.4,69.2,44.0,39.9,0.0,E@4.0,7.8,66.1,61.0,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,12:45,69.5,69.3,43.7,39.4,0.0,E@5.4,8.2,67.0,61.2,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,13:00,70.8,70.5,42.6,36.0,0.0,E@3.6,6.7,68.0,61.5,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,13:15,72.0,71.8,41.1,32.6,0.0,E@3.8,8.5,68.9,61.8,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,13:30,72.0,71.8,37.2,28.0,0.0,E@4.3,8.5,69.9,62.2,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,13:45,73.4,73.2,36.4,25.9,0.0,NE@3.7,7.4,70.8,62.5,0.0,865,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,14:00,73.2,72.9,35.2,24.9,0.0,NE@4.1,7.4,71.6,62.9,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,14:15,73.6,73.2,35.7,25.0,0.0,E@3.8,7.8,72.4,63.3,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,14:30,75.0,74.6,34.3,22.6,0.0,SE@3.0,8.5,73.2,63.7,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,14:45,74.5,74.1,36.1,24.7,0.0,E@4.7,6.4,74.0,64.1,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,15:00,74.4,74.0,36.2,24.9,0.0,E@3.6,6.4,74.6,64.6,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,15:15,75.0,74.7,35.1,23.3,0.0,E@3.6,6.4,75.2,65.0,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,15:30,75.3,74.8,38.5,26.4,0.0,NE@3.4,5.7,75.8,65.4,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,15:45,75.1,74.7,38.5,26.6,0.0,E@3.6,8.9,76.2,65.9,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,16:00,77.0,76.8,34.9,21.7,0.0,NE@2.0,5.7,76.7,66.3,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,16:15,77.6,77.2,34.8,21.2,0.0,S@2.8,8.5,77.1,66.7,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,16:30,77.7,77.4,33.9,20.4,0.0,SW@5.5,10.7,77.4,67.1,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,16:45,76.7,76.4,36.8,23.6,0.0,S@5.6,11.0,77.7,67.5,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,17:00,75.9,75.7,39.4,26.8,0.0,SE@4.6,9.9,77.9,67.9,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,17:15,75.8,75.5,37.6,25.1,0.0,S@6.0,10.7,78.0,68.3,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,17:30,76.2,76.0,36.7,23.9,0.0,S@5.6,11.0,78.0,68.6,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,17:45,75.5,75.3,39.5,27.2,0.0,SE@5.1,11.4,78.0,69.0,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,18:00,75.3,75.1,38.6,26.5,0.0,SE@5.6,11.4,77.9,69.3,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
2018-05-02,18:15,75.0,74.8,38.2,26.4,0.0,SE@6.8,12.8,77.7,69.5,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-25 08:51:41.675959
