Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-04,03:00,57.8,,53.2,84.5,0.03,E@2.7,4.9,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,03:15,58.7,,53.0,81.1,0.02,E@3.0,3.9,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,03:30,57.4,,52.9,84.7,0.04,NE@2.3,3.9,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,03:45,57.6,,52.3,82.5,0.03,E@3.0,3.9,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,04:00,57.8,,52.1,81.2,0.02,SE@2.6,3.9,,81.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,04:15,58.6,,52.4,79.7,0.03,N@0.0,0.0,,81.1,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,04:30,57.8,,52.0,80.9,0.04,N@1.3,3.1,,80.9,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,04:45,57.0,,52.9,86.2,0.04,S@1.9,4.6,,80.8,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,05:00,58.7,,53.4,82.6,0.02,NE@0.7,2.1,,80.6,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,05:15,60.3,,53.3,77.4,0.01,SE@1.3,2.4,,80.4,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,05:30,61.5,,53.9,76.2,0.0,N@0.5,2.1,,80.2,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,05:45,63.7,,54.1,70.7,0.0,N@1.0,2.4,,80.1,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,06:00,64.6,,53.6,67.4,0.0,NE@1.3,3.5,,79.9,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,06:15,65.0,,52.8,64.5,0.0,NE@2.6,3.5,,79.8,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,06:30,66.7,,52.2,59.7,0.0,N@2.4,3.9,,79.6,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,06:45,68.1,,51.3,54.8,0.0,NW@1.7,4.6,,79.5,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,07:00,69.0,,50.8,52.2,0.0,NW@4.0,6.0,,79.4,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,07:15,70.3,,49.8,48.2,0.0,NW@4.0,6.0,,79.3,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,07:30,71.2,,50.6,48.1,0.0,W@3.1,5.3,,79.3,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,07:45,70.7,,49.6,47.1,0.0,W@4.1,8.2,,79.3,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,08:00,71.7,,46.4,40.4,0.0,SW@5.4,7.8,,79.3,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,08:15,72.0,,48.5,43.2,0.0,W@4.9,7.4,,79.3,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,08:30,73.4,,49.1,42.3,0.0,W@3.6,7.1,,79.3,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,08:45,75.1,,49.5,40.4,0.0,W@3.5,6.4,,79.4,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,09:00,75.9,,50.4,40.7,0.0,NW@3.2,4.6,,79.4,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,09:15,78.0,,48.8,35.9,0.0,W@2.7,4.9,,79.5,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,09:30,77.2,,51.5,40.6,0.0,W@3.8,5.7,,79.6,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,09:45,76.9,,53.4,44.1,0.0,W@3.8,6.4,,79.8,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,10:00,78.6,,49.0,35.4,0.0,NW@3.0,6.0,,79.9,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,10:15,79.7,,49.6,35.0,0.0,NW@2.7,4.6,,80.1,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,10:30,79.7,,50.4,36.0,0.0,NW@4.1,6.0,,80.3,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,10:45,81.3,,44.7,27.5,0.0,W@2.4,4.6,,80.5,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,11:00,82.1,,47.1,29.4,0.0,NW@3.6,5.7,,80.7,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,11:15,82.8,,45.8,27.3,0.0,NW@2.5,4.9,,80.9,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,11:30,84.2,,44.7,25.1,0.0,S@2.8,6.4,,81.1,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,11:45,82.5,,47.5,29.4,0.0,S@4.9,8.2,,81.3,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,12:00,81.8,,47.4,30.1,0.0,S@4.9,7.1,,81.5,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,12:15,82.1,,50.1,32.9,0.0,S@5.3,7.1,,81.7,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,12:30,83.4,,48.1,29.3,0.0,S@4.5,7.8,,81.9,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,12:45,86.1,,46.7,25.5,0.0,W@2.9,6.7,,82.1,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,13:00,85.5,,44.7,24.1,0.0,W@3.2,6.7,,82.3,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,13:15,86.0,,45.3,24.2,0.0,N@4.2,7.4,,82.5,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,13:30,86.4,,45.4,24.0,0.0,NW@2.4,4.2,,82.7,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,13:45,86.3,,46.2,24.8,0.0,W@3.0,4.6,,82.9,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,14:00,86.7,,46.7,25.0,0.0,NW@3.2,4.9,,83.1,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,14:15,88.5,,47.6,24.5,0.0,N@4.0,8.9,,83.3,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,14:30,89.1,,46.5,23.0,0.0,NE@7.2,12.4,,83.5,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,14:45,88.7,,46.8,23.6,0.0,NE@7.0,13.9,,83.7,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,15:00,89.4,,46.8,23.0,0.0,N@7.3,12.8,,83.9,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,15:15,90.3,,46.9,22.5,0.0,N@7.9,11.7,,84.1,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,15:30,90.1,,46.5,22.2,0.0,N@7.5,13.5,,84.3,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,15:45,89.3,,46.5,22.9,0.0,NE@5.9,11.7,,84.5,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,16:00,89.8,,45.9,22.0,0.0,N@4.0,9.2,,84.6,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,16:15,91.1,,46.9,21.9,0.0,N@4.1,8.9,,84.8,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,16:30,91.0,,48.0,22.9,0.0,N@3.8,9.2,,84.9,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,16:45,89.1,,50.2,26.3,0.0,NW@4.5,8.2,,85.1,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,17:00,89.0,,51.1,27.4,0.0,NW@4.4,7.1,,85.2,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,17:15,89.5,,49.0,24.9,0.0,W@4.9,9.2,,85.3,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,17:30,88.2,,52.2,29.3,0.0,W@5.7,9.6,,85.5,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,17:45,87.6,,51.4,28.9,0.0,W@8.0,11.4,,85.6,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,18:00,84.3,,50.6,31.2,0.0,SW@14.3,21.8,,85.7,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,18:15,82.1,,50.4,33.3,0.0,W@12.1,17.8,,85.8,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,18:30,81.6,,49.9,33.2,0.0,W@14.0,22.1,,85.9,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,18:45,80.3,,51.5,36.7,0.11,SW@12.3,20.3,,85.9,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,19:00,80.2,,50.3,35.3,0.0,SW@10.5,17.1,,85.9,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,19:15,78.0,,50.2,37.7,0.46,SW@11.8,18.2,,86.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,19:30,74.2,,54.3,49.7,0.35,S@8.2,13.5,,86.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,19:45,72.4,,55.6,55.3,0.49,N@7.1,12.8,,85.9,0.01,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,20:00,71.5,,55.7,57.5,1.0,W@10.9,15.7,,85.9,0.06,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,20:15,68.0,,58.3,70.9,1.0,S@6.9,13.5,,85.8,0.09,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,20:30,66.1,,60.1,80.9,1.0,W@4.7,7.4,,85.5,0.06,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,20:45,65.9,,61.2,84.9,0.99,E@8.0,12.4,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,21:00,66.2,,61.0,83.3,0.98,E@6.3,11.0,,84.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,21:15,65.2,,61.1,86.6,1.0,E@10.4,15.3,,83.6,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,21:30,65.1,,60.9,86.4,1.0,E@6.0,12.8,,83.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,21:45,65.3,,61.1,86.1,1.0,SE@2.2,5.7,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,22:00,64.9,,60.8,86.3,1.0,SE@7.0,11.4,,82.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,22:15,65.3,,60.5,84.5,1.0,S@3.1,7.8,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,22:30,64.4,,61.6,90.4,1.0,NE@8.1,12.4,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,22:45,64.4,,61.2,89.0,0.99,N@5.8,9.6,,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-04,23:00,64.4,,61.0,88.4,0.92,N@5.8,9.9,,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,23:15,64.4,,61.0,88.6,0.76,N@5.0,7.1,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,23:30,63.9,,60.1,87.3,0.11,NW@7.1,12.8,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,23:45,64.4,,60.2,86.0,0.01,NW@4.4,7.4,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,24:00,64.4,,60.5,86.9,0.01,NW@5.8,8.2,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,00:15,64.4,,60.7,87.7,0.02,SW@2.4,4.2,,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,00:30,63.4,,60.9,91.4,0.09,SE@2.8,3.9,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,00:45,62.6,,61.1,94.9,0.26,S@3.0,4.2,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,01:00,62.0,,61.0,96.2,0.49,SE@1.9,3.9,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,01:15,61.9,,60.9,96.7,0.63,S@3.0,4.2,,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,01:30,61.7,,60.9,96.9,0.68,SW@1.7,3.5,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,01:45,61.5,,60.7,97.1,0.73,S@2.1,3.5,,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,02:00,61.6,,60.7,96.8,0.73,SE@3.5,5.7,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,02:15,61.0,,60.5,98.3,0.69,E@3.9,5.7,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,02:30,61.0,,60.5,98.3,0.53,E@5.6,7.4,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,02:45,61.4,,60.5,96.9,0.27,E@4.8,7.1,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,03:00,61.7,,60.2,94.6,0.14,SE@5.7,7.8,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,03:15,61.8,,59.4,91.9,0.04,E@4.7,6.7,,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,03:30,61.1,,59.6,94.7,0.11,NE@4.5,6.0,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,03:45,60.7,,59.6,96.2,0.21,NE@4.0,6.4,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,04:00,60.5,,59.5,96.3,0.23,NE@4.9,6.7,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,04:15,60.9,,59.3,94.5,0.15,NE@3.6,6.4,,77.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,04:30,60.4,,59.3,96.0,0.26,E@2.7,4.2,,77.2,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,04:45,60.9,,59.4,94.8,0.28,NE@1.3,3.1,,77.0,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,05:00,61.0,,59.7,95.2,0.19,NE@2.7,3.9,,76.9,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,05:15,62.5,,60.2,92.1,0.03,NE@2.6,3.5,,76.7,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,05:30,63.2,,60.2,89.6,0.01,NE@2.2,3.9,,76.5,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,05:45,63.5,,60.4,89.7,0.01,SW@2.2,3.9,,76.4,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,06:00,62.9,,60.9,93.2,0.01,SW@4.5,6.7,,76.3,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,06:15,63.1,,60.9,92.3,0.0,SW@3.6,5.3,,76.1,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,06:30,64.4,,61.1,88.8,0.0,SW@2.8,3.9,,76.0,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,06:45,64.8,,61.5,89.2,0.0,W@3.8,5.3,,75.9,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,07:00,64.5,,61.3,89.1,0.0,W@4.5,6.4,,75.9,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,07:15,64.9,,60.9,86.6,0.0,W@4.5,6.7,,75.8,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,07:30,65.2,,61.2,86.9,0.0,W@5.4,7.8,,75.8,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,07:45,65.3,,62.0,89.0,0.0,W@5.6,7.4,,75.8,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,08:00,65.4,,61.7,87.7,0.0,W@5.3,7.1,,75.8,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,08:15,66.1,,61.2,84.2,0.0,W@4.5,6.4,,75.8,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,08:30,66.8,,61.3,82.4,0.0,W@3.7,6.7,,75.9,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,08:45,67.7,,61.3,79.7,0.0,W@3.3,5.7,,75.9,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,09:00,68.8,,60.0,73.5,0.0,SW@3.0,5.7,,76.0,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,09:15,69.1,,59.5,71.4,0.0,SW@2.8,5.7,,76.0,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,09:30,70.1,,60.0,70.3,0.0,W@1.9,6.0,,76.1,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,09:45,70.0,,61.1,73.3,0.0,NW@3.0,6.7,,76.2,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,10:00,69.8,,61.5,74.9,0.0,W@3.4,5.7,,76.3,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,10:15,71.3,,61.2,70.5,0.0,SW@2.1,3.5,,76.4,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,10:30,72.4,,61.5,68.4,0.0,E@2.0,4.9,,76.6,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,10:45,73.1,,61.8,67.6,0.0,NE@2.8,5.3,,76.7,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
2009-06-05,11:00,73.5,,62.0,67.2,0.0,NE@2.5,4.6,,76.9,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:55:19.991463
