Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-13,03:30,34.8,,33.6,95.4,0.94,N@0.0,0.0,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,03:45,34.7,,33.5,95.4,0.94,N@0.0,0.0,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,04:00,33.6,,32.5,95.6,0.95,N@0.0,0.0,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,04:15,33.5,,32.5,95.9,0.95,N@0.0,0.0,,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,04:30,33.8,,32.8,95.9,0.99,N@0.0,0.0,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,04:45,33.2,,32.1,95.9,1.0,N@0.0,0.0,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,05:00,32.5,,31.5,96.1,1.0,N@0.0,0.0,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,05:15,32.9,,31.9,96.1,1.0,N@0.0,0.0,,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,05:30,32.8,,31.8,96.1,1.0,N@0.0,0.0,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,05:45,32.5,,31.5,96.1,1.0,N@0.0,0.0,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,06:00,33.2,,32.3,96.3,1.0,N@0.0,0.0,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,06:15,33.2,,32.3,96.2,1.0,N@0.0,0.0,,53.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,06:30,32.8,,31.9,96.4,1.0,N@0.0,0.0,,53.8,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,06:45,33.1,,32.2,96.5,1.0,N@0.0,0.0,,53.6,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,07:00,34.8,,34.0,96.8,1.0,N@0.0,0.0,,53.5,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,07:15,35.1,,34.0,96.0,1.0,N@0.0,0.0,,53.3,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,07:30,36.3,,35.3,96.4,1.0,N@0.0,0.0,,53.2,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,07:45,38.2,,37.0,95.2,1.0,N@0.0,0.0,,53.1,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,08:00,40.5,,38.5,92.6,1.0,N@0.0,0.0,,52.9,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,08:15,42.1,,38.7,87.6,0.99,N@0.0,0.0,,52.8,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,08:30,43.0,,37.7,81.3,0.92,W@0.3,4.2,,52.7,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,08:45,44.1,,38.2,79.5,0.86,SW@0.0,1.4,,52.6,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,09:00,45.1,,38.9,78.7,0.58,W@0.9,6.0,,52.5,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,09:15,46.1,,39.7,78.3,0.07,W@2.7,6.7,,52.5,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,09:30,47.3,,40.1,76.0,0.0,W@2.1,5.7,,52.4,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,09:45,49.1,,40.5,72.2,0.0,SW@2.2,5.7,,52.4,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,10:00,50.4,,40.8,69.2,0.0,SW@2.0,5.7,,52.4,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,10:15,52.2,,40.8,65.0,0.0,SW@3.0,6.0,,52.5,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,10:30,53.2,,40.5,61.8,0.0,W@1.5,5.7,,52.5,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,10:45,55.0,,41.8,60.9,0.0,NW@0.7,3.5,,52.6,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,11:00,56.0,,42.1,59.5,0.0,N@1.2,5.3,,52.7,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,11:15,56.2,,42.2,59.3,0.0,NE@0.8,5.3,,52.9,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,11:30,56.9,,42.0,57.3,0.0,E@0.0,1.4,,53.1,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,11:45,57.6,,41.5,54.8,0.0,E@0.6,4.2,,53.3,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,12:00,59.2,,41.3,51.3,0.0,N@0.0,0.0,,53.5,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,12:15,60.4,,40.6,47.9,0.0,N@0.0,0.0,,53.8,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,12:30,60.5,,41.0,48.5,0.0,N@0.0,0.0,,54.0,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,12:45,61.7,,41.0,46.5,0.0,N@0.0,0.0,,54.3,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,13:00,62.5,,40.9,44.9,0.0,E@0.0,1.4,,54.6,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,13:15,63.4,,41.0,43.8,0.0,N@0.0,0.0,,54.9,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,13:30,63.9,,41.0,43.1,0.0,SE@0.1,2.4,,55.2,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,13:45,63.7,,41.3,43.9,0.0,E@2.3,5.7,,55.6,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,14:00,63.6,,41.4,44.1,0.0,E@1.3,3.9,,55.9,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,14:15,65.4,,41.3,41.3,0.0,N@0.0,0.0,,56.2,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,14:30,65.7,,40.8,40.0,0.0,N@0.0,0.0,,56.5,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,14:45,66.8,,41.6,39.7,0.0,N@0.0,0.0,,56.8,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,15:00,67.4,,41.8,39.4,0.0,N@0.0,0.0,,57.1,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,15:15,67.4,,41.8,39.4,0.0,N@0.0,0.0,,57.3,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,15:30,66.2,,41.7,40.8,0.0,N@0.0,0.0,,57.6,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,15:45,65.6,,42.1,42.2,0.0,SE@0.0,1.4,,57.8,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,16:00,64.5,,42.3,44.2,0.0,SE@1.5,4.2,,58.0,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,16:15,64.2,,42.2,44.5,0.0,SE@0.3,2.8,,58.2,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,16:30,64.0,,42.3,45.1,0.0,N@0.0,0.0,,58.4,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,16:45,63.7,,43.5,47.6,0.0,N@0.0,0.0,,58.6,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,17:00,62.2,,44.6,52.5,0.0,N@0.0,0.0,,58.7,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,17:15,60.6,,44.9,56.1,0.0,N@0.0,0.0,,58.8,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,17:30,58.7,,46.2,62.9,0.0,N@0.0,0.0,,59.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,17:45,56.2,,47.2,71.8,0.0,N@0.0,0.0,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,18:00,54.0,,47.1,77.4,0.0,N@0.0,0.0,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,18:15,51.5,,46.4,82.6,0.0,N@0.0,0.0,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,18:30,50.6,,45.9,83.7,0.01,N@0.0,0.0,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,18:45,49.6,,45.4,85.4,0.02,N@0.0,0.0,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,19:00,48.9,,45.4,87.5,0.03,N@0.0,0.0,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,19:15,47.0,,44.0,89.1,0.04,N@0.0,0.0,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,19:30,47.5,,44.2,88.3,0.04,N@0.0,0.0,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,19:45,47.3,,44.1,88.6,0.07,N@0.0,0.0,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,20:00,47.0,,43.8,88.7,0.15,N@0.0,0.0,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,20:15,45.6,,43.0,90.4,0.22,N@0.0,0.0,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,20:30,45.3,,42.8,90.7,0.23,N@0.0,0.0,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,20:45,44.7,,42.2,90.8,0.23,N@0.0,0.0,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,21:00,44.2,,41.9,91.6,0.28,N@0.0,0.0,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,21:15,44.0,,41.9,92.2,0.32,N@0.0,0.0,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,21:30,43.1,,40.9,91.8,0.36,N@0.0,0.0,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,21:45,42.0,,40.0,92.3,0.39,N@0.0,0.0,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,22:00,41.6,,39.7,93.0,0.44,N@0.0,0.0,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,22:15,41.3,,39.7,93.9,0.53,N@0.0,0.0,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,22:30,41.1,,39.7,94.7,0.63,N@0.0,0.0,,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,22:45,40.4,,39.2,95.2,0.7,N@0.0,0.0,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-13,23:00,40.2,,38.9,95.2,0.77,N@0.0,0.0,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,23:15,40.4,,39.2,95.4,0.82,N@0.0,0.0,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,23:30,40.0,,38.7,95.3,0.85,N@0.0,0.0,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,23:45,38.7,,37.6,95.7,0.88,N@0.0,0.0,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,24:00,37.5,,36.5,96.2,0.89,N@0.0,0.0,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,00:15,37.8,,36.9,96.8,0.9,N@0.0,0.0,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,00:30,37.8,,37.0,96.7,0.91,N@0.0,0.0,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,00:45,38.2,,37.4,97.0,0.92,N@0.0,0.0,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,01:00,38.4,,37.5,96.7,0.93,N@0.0,0.0,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,01:15,37.6,,36.7,96.5,0.93,N@0.0,0.0,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,01:30,37.4,,36.5,96.3,0.93,N@0.0,0.0,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,01:45,37.0,,36.1,96.6,0.94,N@0.0,0.0,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,02:00,36.6,,35.8,96.6,0.95,N@0.0,0.0,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,02:15,35.7,,34.9,96.5,0.95,N@0.0,0.0,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,02:30,36.5,,35.7,96.9,1.0,N@0.0,0.0,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,02:45,36.4,,35.5,96.7,1.0,N@0.0,0.0,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,03:00,35.7,,34.8,96.8,1.0,N@0.0,0.0,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,03:15,34.7,,33.9,96.7,1.0,N@0.0,0.0,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,03:30,34.6,,33.8,96.7,1.0,N@0.0,0.0,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,03:45,34.7,,33.9,97.0,1.0,N@0.0,0.0,,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,04:00,34.2,,33.4,96.8,1.0,N@0.0,0.0,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,04:15,33.4,,32.7,97.1,1.0,N@0.0,0.0,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,04:30,33.6,,32.9,97.1,1.0,N@0.0,0.0,,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,04:45,34.3,,33.6,97.3,1.0,N@0.0,0.0,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,05:00,34.3,,33.6,97.2,1.0,N@0.0,0.0,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,05:15,34.8,,34.1,97.2,1.0,N@0.0,0.0,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,05:30,35.4,,34.7,97.2,1.0,N@0.0,0.0,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,05:45,34.8,,34.1,97.1,1.0,N@0.0,0.0,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,06:00,34.7,,34.0,97.1,1.0,N@0.0,0.0,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,06:15,34.8,,34.0,97.0,1.0,N@0.0,0.0,,53.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,06:30,34.3,,33.5,96.9,1.0,N@0.0,0.0,,53.6,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,06:45,34.3,,33.5,96.9,1.0,N@0.0,0.0,,53.5,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,07:00,34.0,,33.2,96.9,1.0,N@0.0,0.0,,53.3,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,07:15,34.7,,34.1,97.5,1.0,N@0.0,0.0,,53.2,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,07:30,36.8,,36.2,97.8,1.0,N@0.0,0.0,,53.1,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,07:45,38.4,,37.8,97.5,1.0,N@0.0,0.0,,52.9,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,08:00,39.8,,39.0,96.7,1.0,N@0.0,0.0,,52.8,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,08:15,42.2,,40.9,95.2,1.0,N@0.0,0.0,,52.7,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,08:30,44.2,,41.4,89.9,1.0,N@0.0,0.0,,52.6,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,08:45,47.0,,42.1,83.0,0.99,N@0.0,0.0,,52.5,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,09:00,48.1,,41.7,78.4,0.93,N@0.0,0.0,,52.4,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,09:15,49.7,,41.1,72.2,0.81,N@0.0,0.0,,52.4,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,09:30,49.4,,41.3,73.5,0.24,N@0.0,0.0,,52.3,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,09:45,49.5,,41.9,74.9,0.0,N@0.0,0.0,,52.3,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,10:00,50.7,,42.2,72.6,0.0,N@0.0,0.0,,52.3,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,10:15,51.9,,42.4,70.0,0.0,N@0.0,0.0,,52.4,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,10:30,53.3,,43.2,68.4,0.0,N@0.0,0.0,,52.4,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,10:45,54.5,,44.1,67.8,0.0,N@0.0,0.0,,52.5,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,11:00,55.1,,44.4,67.1,0.0,N@0.0,0.0,,52.6,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
2010-10-14,11:15,56.2,,44.6,64.8,0.0,N@0.0,0.0,,52.7,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:47:01.709458
