Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-25,15:00,81.5,81.1,51.2,35.0,0.0,NW@2.0,3.9,99.3,80.4,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,15:15,81.8,81.2,52.2,36.0,0.0,NE@1.9,4.6,99.1,80.5,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,15:30,80.5,79.8,54.4,40.5,0.0,E@3.5,6.7,98.9,80.7,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,15:45,80.2,79.6,56.7,44.7,0.0,E@3.2,4.9,98.7,80.9,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,16:00,79.4,79.0,57.7,47.4,0.0,E@3.2,6.0,98.4,81.0,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,16:15,79.4,78.7,58.4,48.6,0.0,E@2.9,5.3,97.9,81.2,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,16:30,79.1,78.7,57.8,48.1,0.0,E@2.4,4.2,97.3,81.4,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,16:45,79.3,78.9,57.9,47.9,0.0,SE@2.6,4.2,96.6,81.5,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,17:00,78.6,78.2,54.2,42.8,0.0,SE@4.1,7.4,95.8,81.7,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,17:15,78.8,78.5,50.8,37.6,0.0,SE@5.2,9.6,94.9,81.8,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,17:30,78.5,78.2,49.7,36.4,0.0,SE@5.7,9.9,93.8,82.0,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,17:45,78.3,78.0,50.4,37.7,0.0,SE@4.8,8.2,92.8,82.1,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,18:00,78.0,77.7,50.7,38.6,0.0,SE@5.2,7.8,92.0,82.2,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,18:15,77.5,77.3,50.7,39.1,0.0,SE@5.9,9.2,91.2,82.3,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,18:30,77.0,76.8,51.4,40.8,0.0,SE@6.4,12.1,90.3,82.4,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,18:45,76.4,76.2,52.3,43.0,0.0,S@5.8,9.9,89.4,82.5,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,19:00,76.0,75.8,52.2,43.4,0.0,S@6.3,9.9,88.5,82.6,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,19:15,75.4,75.2,52.4,44.7,0.0,S@5.3,7.8,87.6,82.7,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,19:30,74.6,74.4,52.6,46.3,0.0,S@4.9,7.4,86.7,82.8,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,19:45,74.4,74.3,52.6,46.4,0.0,S@3.2,4.9,85.9,82.8,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,20:00,73.8,73.5,53.0,48.0,0.0,S@2.6,4.2,85.1,82.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,20:15,72.3,72.0,53.2,50.9,0.0,S@2.7,3.5,84.3,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,20:30,71.7,71.4,52.9,51.6,0.0,E@1.7,3.1,83.4,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,20:45,71.0,70.8,53.3,53.5,0.0,N@0.2,3.1,82.6,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,21:00,69.0,68.6,56.4,64.1,0.0,N@1.0,3.1,82.0,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,21:15,67.1,67.0,56.7,69.1,0.0,NW@0.5,2.8,81.5,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,21:30,68.1,68.3,55.5,64.0,0.0,N@0.0,0.0,81.0,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,21:45,69.0,69.0,53.9,58.5,0.0,N@0.0,0.0,80.5,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,22:00,68.8,68.5,54.8,60.9,0.0,N@0.0,0.0,80.0,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,22:15,65.9,65.5,57.1,73.3,0.0,E@3.2,5.3,79.6,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,22:30,64.6,64.7,57.2,76.7,0.0,N@2.2,4.6,79.1,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,22:45,65.4,65.4,56.7,73.4,0.0,N@1.1,3.5,78.7,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-25,23:00,65.9,65.9,56.7,72.0,0.0,E@0.9,3.5,78.2,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,23:15,65.5,65.4,56.9,73.7,0.0,SE@1.1,3.1,77.9,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,23:30,65.0,65.0,57.3,76.2,0.0,SE@0.2,3.1,77.6,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,23:45,65.1,65.0,57.2,75.4,0.01,NE@2.3,4.2,77.4,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,24:00,64.2,64.2,57.6,79.0,0.02,E@3.0,3.9,77.1,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,00:15,65.2,65.3,56.3,72.8,0.01,SE@1.3,3.1,76.8,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,00:30,64.8,64.6,56.8,75.2,0.02,N@0.7,4.6,76.5,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,00:45,64.7,64.6,56.8,75.4,0.02,NE@0.8,2.8,76.2,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,01:00,63.4,63.3,57.4,80.6,0.03,N@0.7,2.8,75.9,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,01:15,62.7,62.7,57.5,82.9,0.04,E@2.1,3.5,75.6,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,01:30,62.5,62.6,57.8,84.4,0.05,E@2.2,3.9,75.3,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,01:45,63.7,64.0,57.8,81.1,0.04,S@0.1,2.1,75.1,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,02:00,64.1,63.9,58.5,81.8,0.06,N@0.0,0.0,75.0,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,02:15,63.5,63.4,59.3,86.0,0.08,N@0.0,0.0,74.9,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,02:30,63.4,63.5,59.1,85.5,0.09,N@0.0,0.0,74.8,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,02:45,63.8,63.9,58.1,81.8,0.08,SE@3.7,7.1,74.6,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,03:00,64.6,64.7,56.8,75.9,0.06,E@5.2,7.1,74.5,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,03:15,64.6,64.7,56.7,75.6,0.05,E@4.6,6.4,74.4,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,03:30,64.6,64.7,56.6,75.2,0.04,E@5.0,8.5,74.2,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,03:45,64.3,64.4,56.5,75.7,0.03,E@5.2,7.4,74.1,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,04:00,64.1,64.2,56.3,75.7,0.03,E@5.2,7.8,73.9,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,04:15,64.0,64.1,56.2,75.9,0.03,E@5.6,8.2,73.8,80.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,04:30,63.6,63.7,56.2,76.8,0.03,E@6.7,9.9,73.6,80.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,04:45,63.2,63.4,56.3,78.0,0.03,E@7.1,10.3,73.4,80.5,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,05:00,63.2,63.4,56.2,77.7,0.03,E@7.7,11.7,73.2,80.4,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,05:15,63.5,63.7,56.2,77.0,0.03,E@7.8,10.7,73.1,80.3,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,05:30,63.9,64.0,56.3,76.4,0.02,E@8.2,12.1,73.0,80.2,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,05:45,63.8,64.0,56.6,77.4,0.02,E@8.6,12.8,73.1,80.1,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,06:00,63.9,64.0,56.9,77.8,0.02,E@7.5,10.7,73.2,80.0,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,06:15,64.1,64.3,57.4,78.8,0.02,E@8.7,13.2,73.3,79.9,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,06:30,64.7,65.0,58.1,79.0,0.02,E@7.0,10.3,73.6,79.8,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,06:45,66.2,66.3,58.7,76.9,0.02,E@6.0,8.9,74.2,79.7,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,07:00,66.0,66.0,58.4,76.4,0.02,E@6.3,10.3,75.4,79.6,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,07:15,66.2,66.3,58.3,75.5,0.02,E@4.7,7.1,76.4,79.5,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,07:30,67.3,67.4,58.4,72.9,0.01,E@3.8,5.3,77.3,79.5,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,07:45,67.8,67.7,58.5,72.2,0.01,E@4.1,6.0,78.2,79.4,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,08:00,68.9,68.9,58.7,69.7,0.0,E@3.8,5.3,79.3,79.3,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,08:15,70.4,70.2,59.3,68.0,0.0,NE@3.8,6.7,80.9,79.2,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,08:30,70.9,70.7,59.2,66.5,0.0,E@3.6,6.7,83.1,79.1,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,08:45,72.5,72.5,58.2,60.8,0.0,E@3.0,5.7,85.3,79.0,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
2014-06-26,09:00,73.3,73.1,57.8,58.3,0.0,N@3.2,5.7,87.9,78.9,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:02.688167
