Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-01-07,06:15,43.9,,38.5,81.1,0.01,SW@11.5,15.4,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,06:30,44.3,,38.4,79.7,0.01,SW@11.2,15.4,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,06:45,43.8,,38.2,80.5,0.01,S@7.2,14.7,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,07:00,44.6,,38.5,79.0,0.01,SW@8.6,12.1,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,07:15,44.9,,38.7,78.7,0.01,S@10.2,14.2,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,07:30,44.7,,38.9,79.9,0.01,S@9.0,14.9,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,07:45,45.3,,39.3,79.3,0.01,SW@14.0,21.3,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,08:15,46.1,,39.9,78.9,0.01,S@13.3,28.3,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,08:30,46.0,,40.0,79.4,0.01,SW@10.0,16.6,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,08:45,46.5,,39.3,75.8,0.01,SW@7.5,12.6,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,09:00,48.1,,39.1,70.8,0.01,SW@9.6,13.5,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,09:15,48.9,,39.6,70.0,0.01,SW@10.7,13.5,,35.0,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,09:30,49.6,,39.7,68.8,0.01,SW@11.7,18.0,,35.0,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,09:45,49.3,,40.3,71.0,0.0,SW@11.8,15.7,,35.1,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,10:00,,,,0.0,,0.0,99999.0,,,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,10:15,51.6,,40.0,64.3,0.01,SW@14.1,24.9,,35.2,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,10:30,52.8,,39.5,60.4,0.01,SW@18.3,28.2,,35.2,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,10:45,53.5,,39.4,58.7,0.01,SW@23.9,35.3,,35.3,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,11:00,54.4,,39.6,57.2,0.0,W@24.7,34.9,,35.4,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,11:15,54.9,,39.8,56.7,0.0,W@25.0,32.0,,35.4,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,11:30,55.1,,40.0,56.6,0.0,SW@24.8,36.3,,35.5,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,11:45,54.6,,39.6,56.7,0.01,W@26.9,34.0,,35.6,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,12:00,,,,0.0,,0.0,99999.0,,,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,12:15,55.6,,39.9,55.4,0.0,W@22.3,30.6,,35.9,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,12:30,55.5,,39.8,55.3,0.0,SW@21.4,29.2,,36.0,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,12:45,55.3,,40.0,56.1,0.0,SW@16.7,23.5,,36.2,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,13:00,55.1,,39.8,56.4,0.0,SW@17.1,24.7,,36.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,13:15,54.8,,39.7,56.5,0.0,SW@21.2,32.0,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,13:30,54.6,,39.6,56.8,0.0,W@20.8,31.6,,36.7,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,13:45,54.6,,39.4,56.4,0.0,W@22.9,29.2,,36.9,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,14:00,,,,0.0,,0.0,99999.0,,,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,14:15,54.4,,39.7,57.4,0.01,SW@23.9,55.1,,37.3,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,14:30,54.3,,39.7,57.6,0.01,SW@26.3,33.0,,37.5,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,14:45,53.9,,40.2,59.5,0.01,SW@23.4,29.7,,37.7,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,15:00,53.9,,40.2,59.8,0.01,SW@22.2,29.9,,37.9,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,15:15,53.8,,40.4,60.3,0.01,SW@22.1,39.7,,38.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,15:30,53.9,,40.4,60.2,0.01,SW@21.0,28.0,,38.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,15:45,53.9,,40.4,60.1,0.01,SW@19.5,27.0,,38.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,16:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,16:15,54.0,,39.9,58.9,0.01,SW@18.3,26.4,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,16:30,53.5,,39.9,59.9,0.01,SW@16.9,21.9,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,16:45,54.0,,39.6,58.0,0.01,SW@16.2,25.1,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,17:00,54.1,,39.3,57.0,0.01,SW@15.9,23.3,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,17:15,53.7,,39.4,58.2,0.01,W@10.8,18.3,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,17:30,53.4,,39.2,58.3,0.01,SW@10.3,15.9,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,17:45,53.5,,39.1,57.9,0.01,SW@5.8,13.5,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,18:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,18:15,54.2,,38.0,54.1,0.01,SW@6.5,10.9,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,18:30,53.4,,38.4,56.6,0.01,W@5.7,11.6,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,18:45,53.5,,37.9,55.2,0.01,SW@7.7,12.6,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,19:00,53.4,,36.4,52.4,0.01,SW@9.6,13.7,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,19:15,54.0,,35.5,49.4,0.01,W@11.2,16.2,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,19:30,54.0,,35.7,49.8,0.01,W@12.3,20.9,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,19:45,54.3,,35.1,48.1,0.01,W@17.1,23.0,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,20:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,20:15,53.8,,35.7,50.2,0.01,W@17.2,32.1,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,20:30,53.7,,35.7,50.3,0.01,W@16.3,22.3,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,20:45,53.0,,35.3,50.8,0.01,SW@13.3,18.5,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,21:00,52.4,,35.2,51.8,0.01,W@11.9,16.1,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,21:15,51.6,,35.3,53.6,0.01,W@11.4,30.6,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,21:30,50.7,,35.1,54.9,0.01,NW@8.0,12.8,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,21:45,49.8,,34.9,56.4,0.01,W@7.0,11.8,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,22:15,50.1,,34.7,55.3,0.01,W@8.4,12.3,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,22:30,48.3,,35.0,59.7,0.01,NW@2.1,6.0,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,22:45,45.9,,34.1,63.2,0.01,SE@2.2,3.5,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,23:00,43.4,,34.4,70.5,0.01,E@3.9,7.3,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,23:15,46.5,,34.3,62.3,0.01,E@1.7,4.5,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,23:30,46.5,,34.3,62.2,0.01,E@2.5,4.8,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,23:45,42.4,,34.0,71.9,0.01,S@1.8,4.1,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-07,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,00:15,42.7,,34.8,73.3,0.01,S@2.6,3.8,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,00:30,41.3,,33.7,74.3,0.01,NE@2.8,5.4,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,00:45,37.2,,32.9,84.3,0.01,E@3.6,4.3,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,01:00,36.5,,33.0,86.9,0.01,NE@1.6,3.3,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,01:15,36.4,,33.4,88.6,0.02,N@1.5,3.3,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,01:30,36.2,,33.5,89.8,0.02,W@1.8,4.0,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,01:45,36.4,,32.7,86.3,0.01,SE@3.4,8.1,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,02:15,38.4,,34.4,85.3,0.02,W@3.1,4.5,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,02:30,37.5,,32.4,81.5,0.01,NE@2.0,4.0,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,02:45,35.2,,32.7,90.7,0.03,E@1.0,5.2,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,03:00,34.1,,31.6,90.4,0.05,NE@1.9,3.3,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,03:15,33.0,,31.2,93.0,0.05,E@2.8,4.7,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,03:30,33.1,,31.5,93.6,0.06,E@1.3,3.3,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,03:45,33.1,,31.4,93.3,0.08,N@1.8,2.9,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,04:15,33.3,,31.8,94.2,0.17,E@0.2,1.9,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,04:30,33.2,,31.7,93.9,0.21,NE@0.5,3.8,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,04:45,32.9,,31.3,93.7,0.25,S@0.4,2.6,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,05:00,31.7,,30.2,94.4,0.32,N@0.0,0.0,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,05:15,30.1,,29.5,98.6,0.41,NE@1.4,3.3,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,05:30,30.1,,29.8,99.7,0.5,N@0.6,2.4,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,05:45,30.9,,30.7,100.0,0.59,N@0.0,0.0,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,06:15,31.2,,31.0,99.7,0.72,N@0.8,2.6,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,06:30,30.1,,29.9,100.0,0.77,NW@0.4,1.7,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,06:45,30.4,,30.4,100.0,0.8,N@0.0,0.0,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,07:00,30.2,,30.2,100.0,0.35,SE@0.8,2.8,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,07:15,30.5,,30.5,100.0,0.18,S@0.3,3.5,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,07:30,32.0,,31.9,99.7,0.3,SE@0.1,1.2,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,07:45,33.2,,32.2,96.3,0.48,N@1.8,4.8,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,08:15,31.8,,31.8,100.0,0.46,SE@0.4,3.5,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,08:30,32.4,,32.4,100.0,0.67,N@0.0,0.0,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,08:45,33.0,,33.0,100.0,0.74,S@0.1,1.0,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,09:00,34.6,,34.0,97.4,0.64,SE@1.2,3.6,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,09:15,36.5,,34.6,92.7,0.35,SE@1.8,3.6,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,09:30,38.2,,35.2,89.0,0.03,N@0.0,0.0,,36.4,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,09:45,39.1,,36.7,90.7,0.01,N@0.0,0.0,,36.3,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,10:00,,,,0.0,,0.0,99999.0,,,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,10:15,38.8,,36.3,90.5,0.01,NE@0.3,1.9,,36.2,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,10:30,39.8,,36.8,88.9,0.0,N@0.0,0.0,,36.2,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,10:45,41.1,,36.5,83.3,0.0,N@0.0,0.0,,36.2,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,11:00,41.9,,36.6,81.4,0.0,N@0.0,0.0,,36.2,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,11:15,42.3,,36.7,80.4,0.0,N@0.0,0.0,,36.1,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
2007-01-08,11:30,43.7,,35.8,73.5,0.0,S@0.2,1.7,,36.1,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-06 23:41:33.230789
