Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-18,09:00,60.1,59.9,41.8,50.7,0.0,NE@3.9,6.7,79.5,58.8,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,09:15,60.7,60.5,41.5,49.1,0.0,E@2.5,4.9,81.9,58.9,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,09:30,62.3,62.1,41.9,47.1,0.0,NE@3.7,7.1,84.2,59.2,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,09:45,62.9,62.8,41.1,44.7,0.0,SE@3.2,6.4,86.0,59.4,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,10:00,63.5,63.2,40.8,43.3,0.0,E@3.8,8.2,87.5,59.7,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,10:15,63.7,63.4,40.7,42.8,0.0,NE@4.2,8.9,89.1,60.1,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,10:30,64.5,64.4,41.8,43.4,0.0,NE@5.3,9.6,89.9,60.5,0.0,845,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,10:45,65.4,65.3,41.8,42.0,0.0,E@4.1,8.9,91.6,60.8,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,11:00,65.9,65.7,42.1,41.8,0.0,NE@5.9,10.7,93.0,61.3,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,11:15,66.5,66.4,42.3,41.2,0.0,NE@5.3,10.7,93.9,61.7,0.0,888,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,11:30,67.1,67.0,42.1,40.1,0.0,NE@6.4,11.4,95.0,62.1,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,11:45,67.9,67.7,42.5,39.6,0.0,NE@6.0,11.4,95.7,62.6,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,12:00,68.7,68.6,42.2,38.1,0.0,E@6.9,16.0,96.4,63.1,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,12:15,68.6,68.4,41.9,37.8,0.0,NE@7.3,11.4,96.9,63.6,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,12:30,69.7,69.6,41.5,35.9,0.0,E@7.1,12.4,97.3,64.2,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,12:45,70.1,69.9,41.1,34.8,0.0,NE@7.3,17.1,97.9,64.7,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,13:00,70.4,70.3,40.9,34.3,0.0,NE@8.9,15.0,96.5,65.2,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,13:15,70.6,70.4,40.7,33.7,0.0,NE@6.5,12.1,95.5,65.7,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,13:30,71.5,71.4,41.1,33.2,0.0,NE@6.8,13.2,95.7,66.2,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,13:45,71.5,71.4,40.8,32.9,0.0,NE@7.1,11.4,93.3,66.7,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,14:00,72.2,72.2,41.6,33.1,0.0,E@8.6,18.5,90.6,67.2,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,14:15,72.4,72.3,41.9,33.2,0.0,NE@8.4,14.2,90.6,67.7,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,14:30,72.4,72.3,41.2,32.3,0.0,NE@8.1,14.2,90.7,68.1,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,14:45,72.8,72.8,42.0,32.9,0.0,E@8.7,15.0,92.3,68.6,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,15:00,72.6,72.5,41.3,32.2,0.0,E@9.0,16.0,92.5,69.0,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,15:15,72.8,72.6,42.0,32.9,0.0,E@8.2,14.2,91.5,69.4,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,15:30,72.6,72.5,42.1,33.2,0.0,NE@9.0,15.0,89.5,69.8,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,15:45,72.6,72.5,41.5,32.4,0.0,E@9.1,13.9,88.7,70.2,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,16:00,72.6,72.4,42.9,34.3,0.0,E@8.5,14.2,88.3,70.5,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,16:15,71.6,71.4,42.6,35.1,0.0,E@9.3,16.7,86.8,70.8,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,16:30,70.6,70.5,44.2,38.6,0.0,E@8.1,15.3,84.4,71.1,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,16:45,70.4,70.2,44.1,38.7,0.0,E@9.4,13.9,81.6,71.4,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,17:00,70.2,70.0,44.4,39.4,0.0,E@9.1,14.6,79.3,71.6,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,17:15,70.1,69.9,44.2,39.3,0.0,NE@9.2,12.8,77.0,71.8,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,17:30,70.5,70.3,43.8,38.2,0.0,E@8.3,13.2,74.4,72.0,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,17:45,69.3,69.0,45.1,41.7,0.0,E@7.4,11.7,72.1,72.1,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,18:00,65.2,66.3,47.1,51.7,0.13,E@9.0,12.8,68.1,72.2,0.68,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,18:15,68.8,69.0,43.2,39.5,0.31,E@8.7,13.2,66.5,72.3,0.01,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,18:30,70.6,70.6,41.7,35.0,0.17,E@9.1,12.4,66.0,72.3,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,18:45,69.4,69.4,42.4,37.5,0.08,E@7.4,11.0,65.3,72.3,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,19:00,68.5,68.5,42.8,39.2,0.06,E@6.1,8.2,64.6,72.1,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,19:15,67.1,67.1,43.4,42.1,0.05,E@5.5,7.1,64.0,72.0,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,19:30,65.8,65.8,43.6,44.4,0.04,E@4.3,5.7,63.5,71.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,19:45,65.5,65.5,42.9,43.7,0.03,E@3.9,5.3,62.9,71.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,20:00,64.0,63.9,44.6,49.3,0.03,NE@2.5,4.2,62.3,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,20:15,62.4,62.5,44.2,51.1,0.02,NE@2.6,3.5,61.9,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,20:30,61.9,61.8,44.3,52.4,0.02,NE@1.6,2.8,61.4,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,20:45,59.6,59.6,45.4,59.1,0.02,NE@1.6,3.9,60.8,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,21:00,58.2,58.2,45.6,62.8,0.02,NE@3.7,4.9,60.2,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,21:15,56.6,56.6,47.1,70.4,0.02,NE@1.1,3.9,59.6,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,21:30,56.6,56.7,49.0,75.7,0.02,NE@0.2,1.7,59.1,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,21:45,57.0,57.1,49.2,75.0,0.03,NE@1.3,3.1,59.0,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,22:00,56.6,56.6,51.2,82.0,0.03,NE@1.6,3.1,59.0,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,22:15,56.2,56.2,51.4,84.0,0.03,NE@2.3,3.1,58.8,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,22:30,56.4,56.4,50.9,81.6,0.03,NE@2.9,4.2,58.3,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,22:45,54.9,54.9,51.1,86.8,0.03,NE@3.1,3.9,57.9,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-18,23:00,53.9,53.9,50.9,89.5,0.04,NE@2.2,3.5,57.8,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,23:15,54.8,54.8,52.7,92.5,0.04,NE@0.8,2.4,57.7,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,23:30,55.2,55.2,52.1,89.0,0.04,NE@3.2,4.6,57.4,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,23:45,54.4,54.4,49.6,83.9,0.03,NE@3.6,4.2,57.0,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,24:00,54.9,54.9,48.9,80.1,0.03,NE@3.1,3.9,56.6,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,00:15,53.5,53.5,51.9,94.1,0.04,NE@3.9,4.2,56.1,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,00:30,53.6,53.7,50.0,87.5,0.04,NE@4.3,5.3,55.8,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,00:45,54.0,54.0,48.6,81.8,0.03,E@2.0,4.6,55.4,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,01:00,54.8,54.8,48.8,80.2,0.03,E@2.6,3.9,55.1,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,01:15,54.2,54.2,48.4,80.5,0.03,S@2.3,3.5,54.9,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,01:30,53.6,53.5,49.0,84.5,0.04,S@0.0,1.4,54.8,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,01:45,53.0,53.0,49.6,88.0,0.04,S@1.7,4.9,54.6,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,02:00,51.6,51.6,48.3,88.5,0.04,SE@3.8,4.9,54.3,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,02:15,51.0,51.1,47.7,88.2,0.04,SE@3.6,4.9,53.8,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,02:30,51.2,51.2,46.5,83.7,0.04,SE@0.3,2.4,53.6,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,02:45,51.0,50.9,48.4,90.7,0.05,SE@1.0,3.9,53.5,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,03:00,49.2,49.2,48.0,95.5,0.06,SE@2.1,3.1,53.3,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,03:15,49.9,49.9,47.6,91.9,0.06,SE@1.9,3.1,53.0,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,03:30,50.0,50.0,48.4,94.1,0.07,SE@0.8,2.8,52.9,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,03:45,50.1,50.0,48.4,93.8,0.08,SE@0.4,2.4,52.8,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,04:00,48.4,48.4,48.1,98.7,0.09,SE@1.7,3.1,52.6,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,04:15,47.9,48.0,47.7,99.3,0.11,E@1.4,2.4,52.3,62.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,04:30,48.7,48.7,48.5,99.2,0.12,E@0.9,2.1,51.9,62.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,04:45,48.5,48.5,48.4,99.2,0.14,E@1.9,3.1,51.6,62.5,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,05:00,48.7,48.6,48.6,99.3,0.15,E@1.0,2.4,51.7,62.3,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,05:15,51.5,51.5,51.3,99.2,0.15,E@0.3,2.1,52.8,62.1,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,05:30,51.2,51.1,51.0,99.2,0.13,E@0.1,1.7,54.3,61.9,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,05:45,52.3,52.4,50.9,95.2,0.09,E@0.4,1.7,56.2,61.7,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,06:00,53.3,53.5,50.0,88.2,0.07,E@1.5,3.5,58.1,61.5,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,06:15,53.3,53.5,49.2,86.1,0.05,E@2.3,3.9,59.8,61.3,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,06:30,55.0,55.0,49.1,80.6,0.04,SE@1.9,4.6,61.7,61.2,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,06:45,55.9,55.9,47.9,74.4,0.03,SW@1.2,4.2,62.2,61.0,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,07:00,58.7,58.8,48.4,68.5,0.03,S@0.1,1.4,65.0,60.8,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,07:15,58.5,58.4,47.1,65.7,0.02,SW@2.5,4.6,67.1,60.7,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,07:30,58.9,58.9,47.1,64.8,0.02,SW@2.3,5.3,68.6,60.6,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,07:45,59.7,59.6,47.2,63.3,0.01,S@3.2,5.3,69.8,60.5,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,08:00,61.3,61.1,47.6,60.7,0.01,SE@2.2,5.7,72.0,60.4,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,08:15,61.7,61.5,47.3,59.1,0.0,SE@3.6,6.4,74.2,60.4,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,08:30,62.9,62.9,46.9,55.7,0.0,SE@2.2,4.6,75.6,60.5,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,08:45,63.8,63.7,47.1,54.5,0.0,SW@2.3,4.9,76.6,60.6,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
2017-05-19,09:00,65.2,64.8,48.2,54.0,0.0,NE@2.2,5.7,78.5,60.8,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:22.015393
