Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-30,16:15,30.2,30.2,29.8,99.7,0.51,W@0.9,3.5,31.9,31.1,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,16:30,30.2,30.2,29.8,99.7,0.53,NW@1.6,3.9,31.9,31.1,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,16:45,30.3,30.3,29.9,99.7,0.54,NW@0.4,2.8,31.9,31.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,17:00,30.3,30.3,29.9,99.8,0.55,NW@1.3,3.9,31.9,31.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,17:15,30.4,30.4,30.0,99.7,0.57,W@4.9,6.7,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,17:30,30.3,30.4,29.9,99.7,0.58,W@6.1,7.8,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,17:45,30.3,30.4,29.9,99.8,0.59,W@6.2,8.5,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,18:00,30.4,30.4,30.0,99.8,0.6,W@5.2,7.1,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,18:15,30.3,30.3,29.8,99.8,0.6,W@6.0,7.8,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,18:30,30.3,30.4,29.9,99.8,0.61,NW@6.4,8.5,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,18:45,30.4,30.4,30.0,99.8,0.62,NW@5.5,7.1,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,19:00,30.3,30.4,29.9,99.8,0.62,NW@6.6,8.5,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,19:15,30.3,30.3,29.8,99.8,0.63,NW@5.6,8.5,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,19:30,30.3,30.3,29.8,99.8,0.64,W@5.0,7.8,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,19:45,30.3,30.3,29.8,99.8,0.64,W@5.3,7.8,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,20:00,30.1,30.1,29.6,99.8,0.64,W@6.4,7.8,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,20:15,30.0,30.1,29.6,99.8,0.64,W@5.1,7.8,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,20:30,30.0,30.1,29.6,99.8,0.64,NW@4.9,7.1,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,20:45,30.2,30.3,29.8,99.8,0.63,NW@4.2,5.3,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,21:00,30.2,30.3,29.7,99.7,0.63,NW@2.5,5.3,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,21:15,30.2,30.4,29.8,99.7,0.63,W@0.0,1.4,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,21:30,30.2,30.3,29.7,99.7,0.62,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,21:45,30.0,30.1,29.5,99.6,0.62,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,22:00,30.0,30.1,29.5,99.6,0.62,SW@1.2,6.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,22:15,30.1,30.2,29.6,99.6,0.62,SW@4.5,6.4,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,22:30,30.1,30.1,29.6,99.6,0.62,SW@0.7,4.9,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,22:45,30.0,30.0,29.5,99.7,0.63,S@2.4,4.9,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,23:00,29.9,29.8,29.3,99.7,0.63,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,23:15,29.8,29.7,29.3,99.7,0.64,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,23:30,29.8,29.7,29.2,99.7,0.65,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,23:45,29.8,29.7,29.3,99.7,0.66,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-30,24:00,29.9,29.8,29.4,99.7,0.66,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,00:15,29.8,29.7,29.3,99.7,0.67,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,00:30,29.9,29.8,29.4,99.7,0.67,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,00:45,29.9,29.8,29.4,99.7,0.68,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,01:00,30.0,29.9,29.5,99.7,0.69,SW@1.5,5.7,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,01:15,30.1,30.1,29.7,99.7,0.69,SW@0.8,4.2,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,01:30,29.9,29.9,29.5,99.7,0.69,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,01:45,30.1,30.0,29.6,99.7,0.7,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,02:00,30.1,30.1,29.7,99.7,0.7,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,02:15,30.1,30.0,29.6,99.7,0.71,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,02:30,29.9,29.8,29.4,99.7,0.71,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,02:45,29.8,29.7,29.3,99.7,0.71,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,03:00,29.7,29.7,29.2,99.7,0.72,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,03:15,29.8,29.7,29.3,99.7,0.72,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,03:30,29.9,29.7,29.4,99.7,0.72,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,03:45,29.9,29.8,29.4,99.7,0.73,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,04:00,29.6,29.6,29.1,99.7,0.73,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,04:15,29.7,29.7,29.2,99.7,0.73,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,04:30,29.8,29.7,29.3,99.7,0.74,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,04:45,29.8,29.7,29.3,99.8,0.74,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,05:00,29.7,29.6,29.2,99.7,0.74,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,05:15,29.7,29.6,29.2,99.7,0.74,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,05:30,29.8,29.7,29.3,99.7,0.75,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,05:45,29.8,29.7,29.3,99.8,0.75,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,06:00,29.7,29.7,29.2,99.7,0.75,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,06:15,29.8,29.7,29.2,99.8,0.76,SW@0.1,3.1,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,06:30,29.7,29.7,29.2,99.8,0.76,SW@0.7,3.9,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,06:45,29.7,29.7,29.2,99.8,0.76,SW@2.6,4.6,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,07:00,29.7,29.6,29.1,99.8,0.76,SW@1.0,3.9,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,07:15,29.6,29.6,29.1,99.8,0.76,W@2.4,5.3,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,07:30,29.8,29.8,29.3,99.8,0.77,N@0.0,0.0,31.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,07:45,30.2,30.1,29.7,99.8,0.77,N@0.0,0.0,31.9,31.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,08:00,30.3,30.3,29.8,99.8,0.78,N@0.0,0.0,31.9,31.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,08:15,30.3,30.3,29.8,99.8,0.78,W@2.6,6.4,31.9,31.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,08:30,30.5,30.4,30.1,99.8,0.78,NW@3.8,5.3,31.9,31.1,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,08:45,30.5,30.4,30.1,99.7,0.79,NW@5.3,6.7,31.9,31.1,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
2017-01-31,09:00,30.8,30.7,30.4,99.7,0.79,W@5.0,6.7,31.9,31.1,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:12:05.933878
