Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-24,02:45,32.2,32.8,26.6,79.7,0.07,E@2.2,3.1,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,03:00,31.8,32.4,26.3,80.3,0.12,E@2.1,3.1,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,03:15,33.3,34.0,27.5,79.1,0.08,S@2.4,3.5,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,03:30,32.4,32.7,25.9,76.8,0.08,NE@2.0,3.1,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,03:45,31.6,32.3,26.1,80.1,0.13,E@2.1,2.8,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,04:00,31.0,31.5,25.6,80.9,0.19,E@1.5,2.4,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,04:15,30.0,30.4,24.8,82.3,0.29,NE@1.1,2.4,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,04:30,29.9,30.5,25.1,83.8,0.36,SE@0.3,1.7,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,04:45,30.4,31.0,25.7,83.4,0.43,E@1.9,3.1,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,05:00,29.7,30.4,25.1,84.1,0.48,E@2.6,3.1,,58.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,05:15,30.1,30.8,25.4,83.6,0.53,SE@2.1,2.8,,58.2,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,05:30,31.9,32.6,26.8,81.8,0.53,SE@2.4,3.5,,58.1,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,05:45,33.2,33.9,27.2,78.3,0.37,S@3.1,5.7,,57.9,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,06:00,33.7,34.3,26.7,75.2,0.34,S@3.4,5.3,,57.8,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,06:15,35.0,36.0,28.2,75.8,0.31,S@1.2,2.4,,57.7,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,06:30,36.4,37.0,29.5,75.8,0.28,NE@1.7,2.4,,57.6,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,06:45,37.5,38.0,29.9,73.7,0.24,NE@2.3,3.5,,57.4,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,07:00,38.5,38.9,31.2,74.9,0.21,E@3.1,3.9,,57.3,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,07:15,40.4,41.0,31.9,71.3,0.19,E@2.9,4.2,,57.2,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,07:30,42.7,43.2,32.3,66.4,0.16,E@3.1,4.9,,57.1,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,07:45,44.9,45.5,31.9,59.9,0.15,E@2.4,4.2,,56.9,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,08:00,46.2,46.5,32.0,57.5,0.11,SE@3.2,5.3,,56.8,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,08:15,47.5,48.1,32.1,54.8,0.09,E@2.0,3.9,,56.7,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,08:30,49.4,50.0,32.7,52.3,0.06,SE@2.3,5.3,,56.6,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,08:45,50.3,50.6,33.6,52.5,0.04,SE@2.9,4.2,,56.4,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,09:00,51.6,51.9,33.5,50.0,0.03,E@2.5,4.6,,56.3,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,09:15,53.6,53.9,33.4,46.0,0.02,SE@2.2,4.2,,56.3,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,09:30,54.8,55.0,35.0,47.0,0.01,NE@3.0,4.9,,56.2,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,09:45,56.3,56.5,36.5,47.4,0.0,SE@2.9,5.3,,56.1,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,10:00,58.6,58.7,36.0,42.7,0.0,E@2.8,4.9,,56.0,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,10:15,59.7,59.4,31.9,34.9,0.0,NE@3.6,6.0,,56.0,0.0,810,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,10:30,59.7,59.6,34.8,39.1,0.0,E@4.8,7.8,,56.0,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,10:45,60.5,60.5,35.5,39.1,0.0,SE@4.3,9.6,,55.9,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,11:00,61.3,61.4,37.4,40.9,0.0,SE@5.1,9.2,,55.9,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,11:15,61.6,61.6,35.6,37.7,0.0,E@5.1,8.9,,56.0,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,11:30,62.6,62.7,35.1,35.7,0.0,E@4.2,8.9,,56.0,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,11:45,63.1,62.9,36.5,37.0,0.0,E@5.2,9.6,,56.0,0.0,903,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,12:00,63.3,63.3,35.7,35.6,0.0,E@5.7,10.3,,56.1,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,12:15,63.4,63.4,38.3,39.5,0.0,E@7.3,13.5,,56.2,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,12:30,65.0,65.1,34.0,31.5,0.0,SE@4.8,9.9,,56.3,0.0,908,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,12:45,65.1,65.0,33.9,31.2,0.0,E@7.1,12.8,,56.4,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,13:00,65.9,65.9,32.7,28.9,0.0,SE@6.3,11.7,,56.5,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,13:15,66.5,66.6,32.3,27.8,0.0,SE@5.6,11.0,,56.7,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,13:30,67.0,67.0,32.4,27.5,0.0,SE@7.6,13.9,,56.8,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,13:45,67.2,67.3,31.9,26.8,0.0,SE@8.1,17.5,,57.0,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,14:00,68.1,68.2,31.8,25.8,0.0,SE@7.4,12.4,,57.1,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,14:15,68.3,68.3,30.9,24.7,0.0,SE@8.4,14.2,,57.3,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,14:30,68.9,69.0,31.2,24.5,0.0,SE@6.7,11.7,,57.5,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,14:45,69.1,69.1,31.4,24.6,0.0,SE@7.3,12.1,,57.7,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,15:00,69.2,69.2,30.5,23.7,0.0,SE@8.1,15.0,,57.9,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,15:15,69.4,69.5,31.5,24.4,0.0,SE@7.7,13.5,,58.1,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,15:30,69.6,69.5,30.1,22.9,0.0,SE@8.9,14.6,,58.3,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,15:45,69.5,69.6,30.7,23.5,0.0,SE@8.3,12.1,,58.5,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,16:00,69.6,69.6,30.4,23.2,0.0,SE@8.4,14.2,,58.8,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,16:15,69.5,69.5,30.0,22.9,0.0,SE@8.5,13.5,,59.0,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,16:30,69.5,69.5,30.4,23.2,0.0,SE@7.4,11.7,,59.2,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,16:45,69.4,69.4,30.6,23.6,0.0,SE@8.7,12.4,,59.4,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,17:00,68.9,68.9,29.5,22.9,0.0,SE@7.8,15.0,,59.6,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,17:15,68.6,68.7,30.4,24.0,0.0,SE@8.8,14.6,,59.8,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,17:30,68.1,68.1,30.6,24.6,0.0,SE@9.5,12.8,,60.0,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,17:45,67.3,67.3,30.9,25.6,0.0,SE@9.2,12.8,,60.2,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,18:00,66.1,66.1,30.4,26.2,0.0,SE@9.1,13.2,,60.3,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,18:15,64.6,64.6,31.4,28.7,0.0,SE@7.2,9.2,,60.5,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,18:30,63.8,63.9,32.1,30.3,0.0,E@6.6,9.6,,60.7,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,18:45,62.5,62.8,30.9,30.2,0.0,SE@7.1,12.1,,60.8,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,19:00,61.5,61.7,30.5,30.9,0.0,E@7.2,10.3,,61.0,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,19:15,60.7,60.9,30.2,31.3,0.0,SE@6.8,10.3,,61.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,19:30,58.9,59.0,31.1,34.6,0.0,E@5.2,7.4,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,19:45,57.3,57.5,31.9,37.9,0.0,E@6.1,8.2,,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,20:00,56.4,56.8,32.7,40.5,0.0,E@6.1,8.9,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,20:15,57.7,58.1,31.5,36.8,0.0,SE@6.9,9.2,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,20:30,57.6,57.6,31.4,36.8,0.0,SE@5.0,8.5,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,20:45,52.5,52.8,34.1,49.4,0.0,N@4.3,5.3,,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,21:00,50.6,50.7,34.3,53.3,0.0,N@4.4,5.3,,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,21:15,50.1,50.7,33.0,51.6,0.0,NE@4.4,4.9,,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,21:30,47.9,48.0,32.6,55.2,0.0,E@1.7,3.5,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,21:45,48.1,48.7,32.1,53.6,0.0,S@2.5,6.0,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,22:00,50.0,50.5,31.1,48.1,0.0,W@4.0,6.0,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,22:15,48.6,48.9,31.9,52.2,0.0,NW@3.0,4.6,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,22:30,47.3,47.5,32.8,56.9,0.0,E@2.8,4.2,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,22:45,46.2,46.4,33.8,61.7,0.0,E@3.1,5.7,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-24,23:00,46.8,47.4,33.6,59.8,0.0,S@2.1,4.2,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,23:15,46.0,46.0,35.0,65.2,0.0,SE@2.3,4.2,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,23:30,46.5,46.9,34.0,61.4,0.0,S@3.8,5.7,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,23:45,45.9,46.4,32.3,58.6,0.0,SE@2.8,3.9,,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,24:00,45.6,45.9,32.0,58.7,0.0,S@2.4,4.6,,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,00:15,40.9,40.9,32.1,70.7,0.0,N@3.0,4.9,,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,00:30,40.9,41.6,33.1,73.7,0.0,NW@2.2,3.5,,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,00:45,43.2,44.0,32.5,65.5,0.0,NW@1.8,2.8,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,01:00,42.6,42.6,33.0,68.7,0.0,E@3.5,6.0,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,01:15,41.4,42.1,33.6,73.5,0.0,E@1.8,4.2,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,01:30,42.2,42.6,33.8,71.7,0.0,NW@0.3,2.1,,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,01:45,43.3,44.0,34.0,69.4,0.0,SW@2.7,3.9,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,02:00,42.9,43.0,33.8,70.0,0.0,E@3.3,5.7,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,02:15,39.9,40.6,34.0,79.1,0.02,E@4.3,7.4,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,02:30,40.9,41.5,34.1,76.6,0.02,S@2.3,3.9,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,02:45,42.8,43.4,33.5,69.4,0.0,S@3.3,6.0,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,03:00,40.5,40.8,33.2,75.0,0.02,E@2.8,4.6,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,03:15,41.1,41.8,33.3,73.8,0.01,SE@1.9,3.9,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,03:30,43.6,44.4,33.1,66.4,0.01,SW@4.1,5.7,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,03:45,44.3,44.5,31.2,59.8,0.0,S@3.4,5.7,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,04:00,40.6,40.8,31.7,70.3,0.01,NE@2.9,4.6,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,04:15,39.0,39.6,31.7,74.9,0.02,NE@2.3,3.1,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,04:30,39.8,40.4,32.3,74.4,0.02,S@1.9,3.1,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,04:45,39.6,40.0,32.3,74.9,0.03,NE@1.8,4.6,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,05:00,38.6,39.1,32.0,76.8,0.05,W@1.0,3.1,,60.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,05:15,39.5,40.1,31.8,73.9,0.03,NW@2.8,3.5,,60.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,05:30,40.1,40.6,32.2,73.1,0.03,NW@2.6,4.6,,60.0,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,05:45,40.2,40.9,32.7,74.3,0.03,SW@2.8,4.2,,59.9,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,06:00,42.7,43.6,33.1,68.6,0.03,SE@4.9,10.3,,59.8,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,06:15,46.0,46.9,32.6,59.3,0.03,SW@3.3,5.3,,59.7,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,06:30,48.3,48.6,32.8,54.7,0.03,S@3.3,4.6,,59.6,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,06:45,50.7,51.2,31.6,47.7,0.02,SW@4.0,6.0,,59.5,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,07:00,53.6,54.1,29.6,39.5,0.01,W@5.0,6.7,,59.4,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,07:15,55.3,55.6,31.6,40.4,0.0,S@3.6,5.7,,59.3,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,07:30,56.3,56.5,35.3,45.1,0.0,E@2.1,4.2,,59.1,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,07:45,58.0,58.0,35.2,42.3,0.0,NE@2.2,3.9,,59.1,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,08:00,59.7,60.0,33.5,37.1,0.0,NW@2.3,5.7,,58.9,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,08:15,60.6,60.8,31.9,33.6,0.0,SW@3.7,6.0,,58.8,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,08:30,61.9,62.1,32.7,33.3,0.0,S@3.8,6.4,,58.8,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,08:45,63.3,63.5,34.3,33.7,0.0,S@2.7,4.9,,58.7,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,09:00,64.8,64.9,34.0,31.6,0.0,S@3.6,7.1,,58.6,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,09:15,66.1,66.3,33.9,30.1,0.0,S@2.9,6.0,,58.5,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,09:30,67.3,67.3,35.4,30.6,0.0,S@3.2,6.0,,58.4,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,09:45,67.9,68.1,35.9,30.6,0.0,S@2.9,5.3,,58.4,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
2013-04-25,10:00,68.6,68.5,37.1,31.3,0.0,S@4.4,7.4,,58.4,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:57.234323
