Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-29,04:45,40.9,41.2,33.6,75.2,0.01,E@2.9,4.6,49.9,67.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,05:00,40.2,40.6,34.0,78.1,0.02,SE@1.9,3.1,49.8,67.7,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,05:15,41.3,41.9,35.2,78.9,0.02,W@0.4,2.1,50.1,67.5,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,05:30,42.4,43.1,35.8,77.4,0.0,W@2.6,3.5,51.1,67.3,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,05:45,45.4,46.3,37.5,73.6,0.0,W@3.3,4.2,52.9,67.1,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,06:00,47.8,48.4,35.6,62.4,0.0,W@3.6,4.9,54.4,66.9,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,06:15,48.0,48.5,34.6,59.5,0.0,W@4.0,6.7,55.4,66.7,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,06:30,48.5,49.0,33.2,55.4,0.0,W@4.7,6.7,55.8,66.5,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,06:45,49.6,50.1,33.0,52.6,0.0,W@7.1,12.4,57.7,66.3,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,07:00,49.5,50.0,32.9,52.5,0.0,W@7.5,11.0,59.1,66.1,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,07:15,49.5,50.0,32.7,52.0,0.0,W@7.8,11.0,59.2,65.9,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,07:30,50.6,51.1,32.2,49.1,0.0,W@8.1,11.7,60.0,65.7,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,07:45,51.4,51.9,32.8,48.9,0.0,W@7.9,11.0,61.8,65.6,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,08:00,52.8,53.2,33.3,47.5,0.0,W@7.2,13.2,64.1,65.4,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,08:15,53.4,53.8,32.8,45.3,0.0,W@8.3,13.2,67.0,65.2,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,08:30,54.0,54.4,33.6,45.7,0.0,W@8.2,12.1,69.6,65.1,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,08:45,54.4,54.8,33.7,45.4,0.0,NW@7.9,14.2,71.8,65.0,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,09:00,55.8,56.1,34.1,43.8,0.0,W@8.2,12.8,75.1,64.9,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,09:15,55.9,56.3,33.7,42.9,0.0,W@7.4,12.1,77.4,64.8,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,09:30,56.2,56.4,34.0,43.1,0.0,NW@8.5,13.2,78.3,64.7,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,09:45,56.4,56.7,32.2,39.6,0.0,NW@7.4,12.4,78.9,64.6,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,10:00,57.3,57.6,31.9,37.9,0.0,NW@6.8,12.8,81.2,64.6,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,10:15,57.8,58.2,30.7,35.5,0.0,W@7.1,11.0,82.8,64.6,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,10:30,58.7,59.0,30.7,34.3,0.0,W@6.7,11.7,85.7,64.6,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,10:45,59.1,59.4,29.5,32.3,0.0,W@6.4,9.9,87.6,64.7,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,11:00,59.9,60.3,28.9,30.6,0.0,W@6.6,12.1,89.7,64.7,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,11:15,60.3,60.5,28.4,29.5,0.0,NW@6.3,9.9,91.9,64.8,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,11:30,60.7,61.1,30.0,31.1,0.0,NW@6.5,11.4,93.2,64.9,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,11:45,61.6,61.9,28.9,28.8,0.0,SW@5.1,8.2,93.9,65.1,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,12:00,62.2,62.5,25.7,24.8,0.0,SW@4.9,10.3,96.0,65.2,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,12:15,63.2,63.3,26.4,24.6,0.0,S@4.8,13.2,98.2,65.4,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,12:30,63.3,63.6,26.2,24.3,0.0,SW@4.4,13.2,100.1,65.6,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,12:45,64.1,64.3,27.5,24.9,0.0,SW@5.3,11.7,100.8,65.8,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,13:00,64.3,64.5,26.3,23.6,0.0,SW@5.7,13.5,99.9,66.0,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,13:15,64.7,65.0,26.6,23.5,0.0,S@4.7,11.0,93.8,66.3,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,13:30,65.7,65.8,26.4,22.5,0.0,S@7.1,14.2,93.1,66.6,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,13:45,66.3,66.5,27.5,23.1,0.0,S@5.4,9.6,95.9,66.9,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,14:00,66.3,66.4,26.4,22.1,0.0,S@4.9,12.4,97.9,67.2,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,14:15,66.4,66.4,26.4,22.0,0.0,SW@5.8,11.4,98.2,67.5,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,14:30,66.4,66.5,26.6,22.2,0.0,SW@3.9,8.5,97.6,67.8,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,14:45,67.0,67.0,27.5,22.5,0.0,E@4.6,9.6,95.5,68.1,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,15:00,67.2,67.2,27.9,22.7,0.0,SE@5.2,9.6,95.4,68.4,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,15:15,67.8,67.9,28.5,22.8,0.0,S@6.8,11.0,95.1,68.7,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,15:30,67.6,67.8,27.3,21.8,0.0,SW@5.5,12.8,93.7,69.1,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,15:45,68.0,68.1,26.9,21.3,0.0,SW@4.6,8.5,92.5,69.4,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,16:00,68.6,68.7,29.2,22.9,0.0,W@4.4,8.5,89.7,69.7,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,16:15,67.6,67.6,27.3,21.9,0.0,SE@4.5,9.6,87.7,70.0,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,16:30,67.7,67.7,29.2,23.6,0.0,E@3.7,6.4,86.8,70.3,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,16:45,67.5,67.3,29.6,24.1,0.0,SE@4.3,6.7,85.5,70.5,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,17:00,66.4,66.4,30.3,25.8,0.0,S@4.5,7.8,82.1,70.8,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,17:15,66.2,66.2,30.3,26.0,0.0,S@4.1,6.4,78.5,71.0,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,17:30,66.2,66.3,31.0,26.7,0.0,S@5.2,8.2,76.0,71.3,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,17:45,66.2,66.2,31.0,26.6,0.0,S@4.2,6.0,74.3,71.5,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,18:00,66.5,66.5,28.9,24.2,0.0,S@3.7,7.1,72.8,71.7,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,18:15,66.0,65.9,30.8,26.7,0.0,S@1.9,3.5,71.5,71.8,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,18:30,63.4,63.2,35.4,35.1,0.0,NW@7.5,12.1,70.3,72.0,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,18:45,60.5,60.6,36.1,40.1,0.0,NW@7.9,12.8,69.0,72.1,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,19:00,59.4,59.6,35.1,40.0,0.0,NW@8.2,11.7,67.5,72.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,19:15,57.9,58.0,34.9,41.8,0.0,NW@7.8,10.3,66.1,72.2,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,19:30,56.1,56.3,34.8,44.5,0.0,NW@6.2,7.8,64.8,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,19:45,54.5,54.7,34.8,47.2,0.0,NW@4.6,7.1,63.5,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,20:00,54.0,54.3,34.7,47.9,0.0,NW@4.0,4.9,62.4,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,20:15,53.8,54.1,34.3,47.3,0.0,NW@4.1,5.3,61.4,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,20:30,54.4,54.8,33.7,45.3,0.0,W@3.7,4.9,60.6,72.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,20:45,53.9,54.1,34.1,46.9,0.0,W@5.2,7.8,59.9,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,21:00,54.0,54.5,34.2,47.0,0.0,W@5.8,9.6,59.3,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,21:15,54.2,54.5,34.0,46.1,0.0,W@4.9,8.5,58.9,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,21:30,52.3,52.5,34.9,51.3,0.0,W@5.9,9.6,58.4,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,21:45,52.1,52.6,35.0,51.8,0.0,W@5.1,7.4,57.8,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,22:00,52.0,52.4,34.9,51.8,0.0,W@4.7,6.4,57.3,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,22:15,51.6,51.9,34.8,52.4,0.0,SW@4.4,6.7,56.9,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,22:30,50.6,50.8,34.8,54.5,0.0,W@4.4,5.7,56.5,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,22:45,49.9,50.4,35.3,57.1,0.0,W@6.0,7.8,55.9,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-29,23:00,50.0,50.4,35.1,56.4,0.0,W@4.9,6.7,55.5,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,23:15,50.0,50.4,34.7,55.5,0.0,W@4.4,5.3,55.1,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,23:30,50.0,50.3,34.4,54.8,0.0,W@5.0,6.4,54.6,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,23:45,49.2,49.5,34.4,56.5,0.0,W@4.7,6.4,54.3,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,24:00,49.1,49.4,33.2,54.2,0.0,W@4.0,4.9,53.9,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,00:15,45.9,45.9,33.2,60.9,0.0,NW@4.3,4.9,53.3,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,00:30,44.0,44.4,34.1,67.9,0.0,S@3.1,4.6,52.6,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,00:45,44.0,44.4,34.3,68.5,0.0,SW@1.7,3.1,52.0,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,01:00,43.9,44.1,33.8,67.4,0.0,SW@2.2,4.2,51.5,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,01:15,42.0,42.2,33.6,71.8,0.0,SE@2.5,4.2,51.1,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,01:30,41.0,41.3,33.8,75.3,0.02,NE@3.4,5.3,50.5,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,01:45,40.2,40.7,34.0,78.3,0.02,SE@1.8,5.3,50.0,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,02:00,39.5,39.9,33.5,79.0,0.02,SE@3.8,4.9,49.5,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,02:15,39.8,40.3,33.5,77.7,0.02,SE@3.7,4.9,49.1,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,02:30,38.5,38.9,32.8,79.8,0.03,E@3.8,5.3,48.6,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,02:45,38.0,38.4,32.8,81.5,0.04,NE@2.9,3.9,48.1,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,03:00,37.3,37.8,32.6,82.8,0.04,NE@2.4,3.5,47.7,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,03:15,38.2,38.8,33.5,82.8,0.05,NE@2.7,3.1,47.3,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,03:30,37.8,38.2,32.8,81.8,0.05,NE@2.0,3.1,47.0,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,03:45,36.9,37.3,32.3,83.2,0.07,N@0.0,0.0,46.6,67.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,04:00,36.7,37.1,32.5,84.6,0.09,N@0.0,0.0,46.3,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,04:15,36.4,36.6,32.3,85.2,0.11,N@0.0,0.0,46.1,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,04:30,36.9,37.3,33.0,85.7,0.14,N@0.0,0.0,45.9,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,04:45,37.6,38.0,33.3,84.4,0.16,N@0.0,0.0,45.6,66.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,05:00,36.9,37.2,32.2,83.0,0.17,SE@2.4,4.2,45.5,66.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,05:15,35.6,36.1,31.6,85.2,0.15,E@3.3,3.9,45.4,65.8,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,05:30,36.5,37.2,32.8,86.1,0.09,SE@3.1,4.6,45.8,65.6,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,05:45,37.9,38.5,33.8,85.0,0.06,S@1.6,2.8,46.8,65.4,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,06:00,39.5,40.1,34.6,82.6,0.03,SW@1.9,4.2,48.4,65.2,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,06:15,41.5,42.3,35.0,77.6,0.03,W@2.4,4.2,50.2,65.0,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,06:30,42.6,43.4,35.5,75.8,0.02,NW@2.1,3.1,52.4,64.8,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,06:45,44.3,45.0,35.7,71.6,0.02,S@1.9,3.5,54.8,64.6,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,07:00,45.6,46.1,35.1,66.4,0.01,S@1.8,3.5,57.4,64.4,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,07:15,47.2,47.8,35.9,64.6,0.0,SE@3.0,4.2,60.3,64.2,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,07:30,48.2,48.7,35.6,61.4,0.0,SW@3.5,5.3,63.1,64.0,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,07:45,49.6,50.2,36.5,60.4,0.0,SW@3.1,5.3,65.7,63.8,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,08:00,51.0,51.6,37.2,59.0,0.0,W@2.6,5.3,68.6,63.7,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,08:15,52.2,52.7,37.3,56.6,0.0,W@4.4,6.0,71.3,63.5,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,08:30,53.5,53.9,37.6,54.6,0.0,SW@4.0,7.4,73.6,63.4,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,08:45,55.0,55.3,37.0,50.6,0.0,NW@3.3,7.4,76.5,63.3,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
2015-04-30,09:00,55.5,56.0,36.5,48.7,0.0,W@2.8,5.7,79.4,63.2,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:33.592076
