Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-14,06:00,31.5,,27.4,85.5,0.63,SE@0.0,1.4,,51.5,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,06:15,32.8,,27.8,81.6,0.63,S@0.0,1.4,,51.4,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,06:30,34.8,,28.7,78.2,0.59,SE@0.3,2.8,,51.2,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,06:45,36.3,,29.2,75.4,0.46,SE@0.0,1.7,,51.0,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,07:00,37.3,,29.9,74.5,0.17,SE@0.6,2.8,,50.9,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,07:15,38.8,,30.0,70.4,0.01,N@0.0,0.0,,50.8,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,07:30,39.3,,30.2,69.6,0.0,SW@1.9,4.2,,50.7,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,07:45,40.4,,30.9,68.6,0.0,W@1.9,3.9,,50.7,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,08:00,42.0,,31.0,64.6,0.0,W@2.7,4.9,,50.7,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,08:15,44.5,,30.1,56.7,0.0,W@2.6,7.1,,50.8,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,08:30,45.3,,30.1,55.1,0.0,W@4.8,7.1,,50.9,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,08:45,46.3,,29.7,52.2,0.0,SW@4.3,7.1,,51.0,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,09:00,47.6,,30.7,51.6,0.0,W@3.8,7.1,,51.2,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,09:15,49.3,,30.3,47.7,0.0,W@3.0,7.1,,51.4,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,09:30,50.9,,29.6,43.7,0.0,W@3.1,8.2,,51.6,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,09:45,51.9,,29.1,41.2,0.0,NW@2.9,6.0,,51.9,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,10:00,53.8,,28.1,36.9,0.0,N@2.6,4.9,,52.2,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,10:15,54.7,,27.5,34.9,0.0,N@3.3,6.7,,52.6,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,10:30,55.0,,28.2,35.6,0.0,NW@3.6,7.1,,52.9,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,10:45,56.9,,26.7,31.2,0.0,N@2.0,5.3,,53.3,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,11:00,56.7,,25.9,30.3,0.0,NE@2.1,6.0,,53.8,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,11:15,57.8,,25.6,28.7,0.0,E@1.8,7.8,,54.2,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,11:30,58.8,,27.0,29.5,0.0,NE@3.2,8.5,,54.7,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,11:45,59.2,,27.0,29.1,0.0,W@0.2,3.1,,55.2,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,12:00,60.5,,25.8,26.3,0.0,N@1.0,7.4,,55.7,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,12:15,60.9,,25.8,26.0,0.0,NE@3.3,6.4,,56.2,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,12:30,61.8,,26.1,25.4,0.0,NE@3.9,8.2,,56.7,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,12:45,62.7,,26.9,25.5,0.0,NE@2.8,5.7,,57.2,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,13:00,62.4,,26.0,24.8,0.0,E@2.7,6.7,,57.8,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,13:15,64.2,,25.4,22.7,0.0,NE@1.7,6.0,,58.3,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,13:30,63.3,,25.3,23.3,0.0,N@3.2,7.8,,58.8,0.0,788,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,13:45,64.3,,26.9,24.1,0.0,NE@2.5,6.4,,59.2,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,14:00,65.0,,28.2,24.8,0.0,N@3.6,8.9,,59.7,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,14:15,64.4,,29.6,26.9,0.0,N@3.2,7.4,,60.1,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,14:30,63.9,,28.8,26.4,0.0,NE@3.6,7.8,,60.5,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,14:45,65.1,,29.2,25.8,0.0,SE@2.0,7.4,,60.8,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,15:00,65.8,,29.5,25.5,0.0,S@3.1,7.1,,61.1,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,15:15,66.2,,29.9,25.5,0.0,E@1.2,5.7,,61.4,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,15:30,66.3,,29.9,25.4,0.0,SE@2.6,6.7,,61.6,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,15:45,64.9,,29.5,26.2,0.0,SE@2.5,6.7,,61.9,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,16:00,66.3,,30.0,25.6,0.0,NE@1.4,7.8,,62.0,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,16:15,66.2,,30.8,26.5,0.0,E@5.5,8.9,,62.2,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,16:30,65.6,,31.2,27.5,0.0,NE@5.9,9.9,,62.4,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,16:45,65.2,,33.0,30.0,0.0,E@6.9,11.0,,62.5,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,17:00,65.2,,34.2,31.5,0.0,E@6.5,10.3,,62.6,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,17:15,65.0,,32.5,29.6,0.0,E@6.7,9.6,,62.6,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,17:30,64.0,,32.9,31.1,0.0,E@5.4,8.5,,62.7,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,17:45,62.4,,35.9,37.0,0.0,E@6.1,7.8,,62.7,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,18:00,61.6,,34.9,36.6,0.0,NE@6.4,8.2,,62.7,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,18:15,60.0,,35.6,40.0,0.0,NE@5.6,7.1,,62.7,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,18:30,58.9,,35.9,42.0,0.0,NE@4.7,5.7,,62.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,18:45,57.8,,36.1,44.1,0.0,NE@4.4,5.3,,62.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,19:00,56.7,,35.9,45.5,0.0,NE@3.1,4.6,,62.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,19:15,56.9,,35.0,43.6,0.0,NE@3.1,4.6,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,19:30,56.7,,34.3,42.7,0.0,NE@3.6,5.3,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,19:45,56.9,,33.9,41.7,0.0,NE@4.4,5.7,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,20:00,56.0,,34.2,43.6,0.0,N@3.7,4.9,,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,20:15,55.5,,34.5,45.1,0.0,N@2.3,4.2,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,20:30,54.1,,34.6,47.5,0.0,W@1.1,7.1,,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,20:45,51.4,,35.2,53.7,0.0,S@4.1,6.7,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,21:00,52.7,,34.1,48.9,0.0,S@2.9,7.4,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,21:15,53.7,,34.5,48.1,0.0,W@2.2,4.9,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,21:30,52.2,,34.3,50.3,0.0,S@3.8,5.7,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,21:45,50.6,,33.6,51.8,0.0,S@5.3,9.6,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,22:00,49.1,,33.6,54.9,0.0,S@3.7,8.2,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,22:15,50.1,,33.5,52.8,0.0,SW@3.5,6.7,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,22:30,49.1,,33.7,55.0,0.0,S@3.8,7.1,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,22:45,47.7,,32.8,56.1,0.0,SW@3.9,6.4,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-14,23:00,47.0,,32.8,57.4,0.0,SW@3.6,6.7,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,23:15,46.1,,32.2,58.1,0.0,SW@5.3,7.4,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,23:30,44.7,,31.9,60.6,0.0,S@5.1,7.4,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,23:45,45.1,,31.6,58.8,0.0,S@3.8,6.7,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,24:00,45.7,,32.3,59.2,0.0,SW@2.6,4.9,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,00:15,45.9,,33.0,60.4,0.0,W@2.2,6.7,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,00:30,44.5,,32.0,61.3,0.0,S@4.4,6.7,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,00:45,45.8,,32.4,59.4,0.0,SW@6.4,10.7,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,01:00,43.7,,32.4,64.2,0.0,SW@6.5,9.2,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,01:15,45.2,,33.4,62.9,0.0,W@6.7,9.2,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,01:30,46.1,,33.3,60.8,0.0,W@7.3,11.4,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,01:45,45.3,,32.7,61.1,0.0,NE@3.8,6.4,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,02:00,42.6,,32.5,67.2,0.0,NE@5.7,7.8,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,02:15,42.3,,32.9,69.1,0.0,E@4.6,6.4,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,02:30,43.2,,33.4,68.1,0.0,S@2.9,5.7,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,02:45,44.7,,33.1,63.7,0.0,SW@1.7,5.3,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,03:00,44.7,,32.5,62.1,0.0,SW@3.4,6.0,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,03:15,44.5,,33.8,66.0,0.0,W@3.1,5.7,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,03:30,43.9,,34.7,69.8,0.0,NW@3.5,4.9,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,03:45,44.1,,34.8,69.6,0.0,NE@2.4,4.6,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,04:00,42.3,,35.7,77.3,0.0,E@3.9,5.3,,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,04:15,42.4,,35.4,76.0,0.0,SE@2.8,5.3,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,04:30,42.7,,36.2,77.5,0.0,N@0.9,3.1,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,04:45,41.8,,35.6,78.5,0.0,NE@2.3,4.2,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,05:00,41.2,,35.3,79.2,0.0,SE@1.4,4.6,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,05:15,42.5,,35.2,75.0,0.0,SE@3.9,7.4,,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,05:30,43.8,,34.9,70.7,0.0,NE@2.1,4.6,,55.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,05:45,43.4,,35.8,74.2,0.0,NE@1.9,3.9,,55.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,06:00,43.7,,36.1,74.4,0.0,NE@2.7,3.9,,55.4,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,06:15,44.4,,36.3,73.0,0.0,NE@1.3,2.8,,55.3,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,06:30,44.8,,37.1,74.1,0.0,W@1.4,3.1,,55.2,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,06:45,45.5,,38.3,75.6,0.25,N@0.8,3.5,,55.1,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,07:00,45.9,,38.7,75.6,0.94,NE@1.4,3.9,,55.0,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,07:15,46.5,,38.9,74.7,0.97,S@0.3,3.1,,54.9,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,07:30,46.6,,40.2,78.4,0.94,E@1.9,3.5,,54.8,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,07:45,47.2,,40.3,77.0,0.91,NE@2.5,3.5,,54.8,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,08:00,48.4,,41.3,76.1,0.77,SE@0.1,2.1,,54.7,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,08:15,49.5,,41.8,74.7,0.23,SE@1.1,2.8,,54.7,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,08:30,51.4,,41.5,68.7,0.0,SW@2.9,4.6,,54.6,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,08:45,52.2,,40.9,65.3,0.0,SW@3.7,6.7,,54.6,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,09:00,53.0,,41.3,64.4,0.0,SW@3.7,6.4,,54.6,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,09:15,54.3,,42.7,64.8,0.0,W@5.8,10.7,,54.7,0.0,581,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,09:30,55.1,,43.5,64.9,0.0,W@7.6,11.4,,54.7,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,09:45,55.5,,43.2,63.2,0.0,W@7.3,11.4,,54.9,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,10:00,56.4,,42.9,60.4,0.0,W@6.1,9.6,,55.0,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,10:15,57.2,,43.3,59.5,0.0,SW@5.6,9.9,,55.2,0.0,687,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,10:30,58.6,,43.1,56.4,0.0,W@5.2,8.2,,55.5,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,10:45,59.8,,41.6,51.0,0.0,W@3.2,6.4,,55.8,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
2010-04-15,11:00,61.0,,40.8,47.2,0.0,SW@2.7,6.4,,56.1,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:24.779113
