Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-15,06:15,32.4,32.5,32.3,99.5,0.02,NE@3.3,5.3,36.2,42.9,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,06:30,32.0,32.1,31.9,99.6,0.03,S@2.8,6.0,36.1,42.8,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,06:45,33.1,33.1,33.0,99.5,0.03,NW@0.9,4.2,36.1,42.7,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,07:00,33.1,33.2,33.0,99.6,0.03,N@4.2,4.9,36.2,42.6,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,07:15,32.8,32.9,32.7,99.6,0.03,NE@2.7,4.2,36.2,42.5,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,07:30,33.5,33.6,33.4,99.6,0.03,E@1.1,3.9,36.4,42.4,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,07:45,34.3,34.3,34.2,99.6,0.03,N@0.0,0.0,36.7,42.3,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,08:00,35.2,35.2,35.1,99.6,0.03,N@0.0,0.0,37.0,42.2,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,08:15,36.1,36.1,36.0,99.5,0.03,N@0.0,0.0,37.3,42.1,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,08:30,37.5,37.5,37.4,99.5,0.02,SE@0.9,3.5,37.7,42.1,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,08:45,39.1,39.1,38.9,99.4,0.02,E@1.6,4.6,38.1,42.0,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,09:00,40.1,40.1,39.9,99.3,0.02,E@0.9,3.9,38.6,41.9,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,09:15,41.2,41.3,41.1,99.3,0.01,S@0.2,4.6,39.2,41.9,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,09:30,41.8,41.9,41.6,99.2,0.01,S@3.0,4.2,39.7,41.8,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,09:45,42.8,42.8,41.8,96.3,0.0,S@2.0,3.5,40.3,41.8,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,10:00,43.8,43.8,37.6,78.5,0.0,SE@0.2,3.1,41.1,41.7,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,10:15,44.3,44.4,36.6,74.1,0.0,SW@0.7,4.2,41.8,41.7,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,10:30,44.8,44.8,36.9,73.6,0.0,SW@0.1,2.4,42.4,41.7,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,10:45,45.3,45.3,37.3,73.4,0.0,N@0.2,2.8,43.1,41.7,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,11:00,45.5,45.5,36.1,69.3,0.0,N@0.0,0.0,43.8,41.7,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,11:15,45.9,45.9,36.2,68.7,0.0,N@0.0,0.0,44.4,41.7,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,11:30,46.1,46.2,35.8,67.0,0.0,N@0.0,0.0,44.8,41.7,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,11:45,46.4,46.5,36.4,68.0,0.0,N@0.0,0.0,45.5,41.8,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,12:00,46.9,47.0,36.3,66.3,0.0,N@0.0,0.0,46.2,41.9,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,12:15,47.8,47.9,36.9,65.7,0.0,N@0.0,0.0,47.4,41.9,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,12:30,47.8,47.7,36.8,65.5,0.0,S@1.7,6.0,48.1,42.0,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,12:45,48.1,48.2,33.8,57.5,0.0,N@0.0,1.4,48.6,42.1,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,13:00,48.9,49.1,30.7,49.3,0.0,S@1.0,5.7,49.2,42.2,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,13:15,49.2,49.2,30.5,48.2,0.0,SE@4.6,7.8,49.8,42.3,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,13:30,49.2,49.3,30.2,47.6,0.0,SE@4.7,8.2,50.2,42.5,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,13:45,49.4,49.4,29.3,45.6,0.0,SE@4.5,7.4,50.4,42.6,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,14:00,50.0,50.1,28.8,43.6,0.0,SE@4.5,8.9,50.9,42.8,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,14:15,50.6,50.7,28.4,42.0,0.0,SE@2.3,7.1,51.2,42.9,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,14:30,51.6,51.6,28.6,40.9,0.0,E@2.0,8.2,51.7,43.1,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,14:45,51.7,51.7,28.7,40.9,0.0,E@0.4,5.7,52.2,43.3,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,15:00,51.4,51.4,28.8,41.5,0.0,E@2.8,10.3,52.5,43.5,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,15:15,52.4,52.4,29.3,40.7,0.0,SE@2.4,9.2,52.6,43.6,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,15:30,52.0,52.1,28.9,40.7,0.0,SE@1.4,6.0,52.8,43.8,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,15:45,52.0,52.2,28.8,40.6,0.0,N@0.2,3.9,52.4,44.0,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,16:00,52.7,52.7,29.2,40.3,0.0,NE@2.1,4.9,52.1,44.2,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,16:15,52.3,52.5,30.0,42.2,0.0,W@2.1,6.7,51.5,44.4,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,16:30,51.3,51.4,30.8,45.1,0.0,W@3.5,8.5,50.7,44.7,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,16:45,51.0,51.1,31.9,47.8,0.0,NW@1.7,6.4,49.9,44.9,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,17:00,50.5,50.6,32.9,50.6,0.0,N@0.0,0.0,49.2,45.1,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,17:15,50.7,50.8,32.3,49.1,0.0,N@0.0,0.0,48.6,45.3,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,17:30,50.8,51.0,31.7,47.7,0.0,N@0.0,0.0,48.1,45.5,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,17:45,49.9,50.0,32.7,51.5,0.0,N@0.0,0.0,47.6,45.6,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,18:00,49.4,49.4,31.7,50.4,0.0,N@0.0,0.0,46.9,45.8,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,18:15,48.7,48.7,32.5,53.2,0.0,N@0.0,0.0,46.3,45.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,18:30,46.6,46.6,33.4,59.9,0.0,N@0.0,0.0,45.6,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,18:45,46.6,46.7,35.0,63.7,0.0,SW@0.0,4.2,45.0,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,19:00,45.2,45.3,34.4,65.5,0.0,SW@4.0,7.1,44.5,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,19:15,44.9,44.9,33.7,64.7,0.0,W@4.4,7.8,44.1,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,19:30,44.7,44.7,34.0,66.0,0.0,W@5.3,6.7,43.7,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,19:45,44.4,44.4,33.8,66.3,0.0,W@4.5,5.7,43.4,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,20:00,42.5,42.5,34.0,71.6,0.01,SW@1.2,3.9,43.0,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,20:15,41.3,41.3,33.2,72.6,0.01,N@0.0,0.0,42.6,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,20:30,40.8,40.9,33.8,75.8,0.01,N@0.0,0.0,42.1,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,20:45,42.3,42.3,33.0,69.4,0.0,SW@4.2,8.2,41.9,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,21:00,43.6,43.6,33.1,66.5,0.0,W@5.7,7.8,41.8,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,21:15,42.7,42.8,33.6,69.9,0.0,W@4.1,4.9,41.7,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,21:30,42.6,42.7,33.7,70.6,0.0,W@1.2,4.2,41.6,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,21:45,39.8,39.9,33.7,78.5,0.01,N@0.0,0.0,41.5,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,22:00,38.2,38.2,34.8,87.2,0.02,N@0.0,0.0,41.3,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,22:15,36.0,36.2,35.9,99.5,0.02,N@0.0,0.0,41.0,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,22:30,35.8,35.8,35.7,99.6,0.03,N@0.0,0.0,40.7,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,22:45,36.0,35.9,35.9,99.6,0.03,N@0.0,0.0,40.3,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-15,23:00,36.3,36.3,36.2,99.6,0.04,N@0.0,0.0,39.9,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,23:15,34.3,34.4,34.3,99.7,0.05,N@0.0,0.0,39.5,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,23:30,34.4,34.4,34.4,99.9,0.06,N@0.0,0.0,39.1,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,23:45,34.4,34.4,34.4,99.8,0.06,N@0.0,0.0,38.9,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,24:00,34.0,34.1,34.0,99.9,0.07,N@0.0,0.0,38.7,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,00:15,34.9,34.9,34.8,99.7,0.06,N@0.0,0.0,38.7,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,00:30,34.9,35.0,34.9,99.7,0.06,N@0.0,0.0,38.6,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,00:45,34.1,34.2,34.1,99.9,0.07,N@0.0,0.0,38.5,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,01:00,34.8,34.8,34.8,99.8,0.07,N@0.0,0.0,38.5,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,01:15,34.7,34.7,34.7,99.8,0.07,N@0.0,0.0,38.4,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,01:30,34.6,34.6,34.5,99.9,0.08,N@0.0,0.0,38.4,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,01:45,35.1,35.2,35.1,99.9,0.09,N@0.0,0.0,38.4,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,02:00,34.6,34.6,34.6,99.9,0.09,N@0.0,0.0,38.3,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,02:15,34.6,34.6,34.6,100.0,0.09,N@0.0,0.0,38.1,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,02:30,34.5,34.5,34.5,100.0,0.1,N@0.0,0.0,38.1,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,02:45,34.4,34.5,34.4,100.0,0.09,NE@3.5,6.0,38.1,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,03:00,34.9,34.9,34.9,99.9,0.1,E@0.4,3.9,38.1,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,03:15,35.9,35.9,35.8,99.8,0.1,SW@3.2,6.0,38.1,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,03:30,35.7,35.7,35.6,99.8,0.11,W@0.0,2.1,38.1,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,03:45,34.9,34.9,34.9,99.9,0.13,NW@2.2,4.2,37.9,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,04:00,34.3,34.3,34.3,100.0,0.15,N@0.4,3.1,37.7,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,04:15,33.6,33.7,33.6,100.0,0.17,E@1.9,3.9,37.6,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,04:30,33.4,33.4,33.4,99.9,0.17,NE@2.5,4.2,37.5,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,04:45,33.6,33.6,33.6,100.0,0.18,E@0.3,3.5,37.5,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,05:00,34.0,33.9,34.0,99.9,0.19,N@0.0,0.0,37.5,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,05:15,34.1,34.1,34.1,99.9,0.19,SE@0.2,2.4,37.5,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,05:30,34.5,34.5,34.5,99.9,0.19,NE@0.0,1.4,37.5,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,05:45,34.4,34.3,34.3,99.9,0.21,E@1.1,3.9,37.5,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,06:00,34.2,34.3,34.2,99.9,0.24,E@2.7,3.9,37.4,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,06:15,34.2,34.1,34.1,99.9,0.27,NE@2.0,4.2,37.1,42.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,06:30,33.7,33.7,33.6,99.9,0.29,NW@1.3,3.1,36.9,42.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,06:45,34.1,34.2,34.1,99.9,0.3,W@0.0,1.4,36.8,42.8,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,07:00,34.6,34.7,34.6,99.8,0.33,NW@2.9,3.9,37.1,42.7,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,07:15,34.9,35.1,34.9,99.9,0.34,NW@0.4,2.8,37.6,42.7,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,07:30,36.8,37.1,36.7,99.9,0.36,N@0.0,0.0,38.3,42.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,07:45,38.4,39.1,38.4,99.7,0.34,N@0.0,0.0,39.3,42.5,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,08:00,40.4,40.8,40.3,99.6,0.32,N@0.0,0.0,40.6,42.4,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,08:15,42.4,42.6,42.3,99.5,0.29,N@0.0,0.0,42.1,42.4,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,08:30,42.3,42.5,42.1,99.4,0.24,W@3.3,5.7,43.6,42.3,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,08:45,42.8,42.9,42.7,99.3,0.2,W@2.4,5.3,44.8,42.2,0.0,385,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
2016-03-16,09:00,44.1,44.3,43.9,99.2,0.16,W@2.2,5.7,46.2,42.2,0.0,427,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:05:50.097330
