Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-03,05:00,24.9,,23.6,98.5,0.84,SW@0.7,3.5,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,05:15,25.2,,23.5,96.8,0.84,NW@0.6,2.8,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,05:30,25.0,,23.3,96.9,0.85,S@0.2,2.1,,47.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,05:45,24.6,,23.5,99.5,0.86,N@0.0,0.0,,47.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,06:00,24.7,,23.6,99.4,0.86,N@0.0,0.0,,47.3,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,06:15,25.9,,25.0,99.6,0.87,N@0.0,0.0,,47.1,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,06:30,27.4,,25.9,96.3,0.87,N@0.0,0.0,,46.9,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,06:45,27.2,,25.5,95.6,0.83,N@0.1,2.4,,46.8,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,07:00,29.0,,28.0,97.3,0.7,SE@0.6,3.1,,46.6,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,07:15,32.4,,30.4,92.0,0.27,E@0.1,1.7,,46.5,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,07:30,35.0,,29.6,80.4,0.02,N@0.0,0.0,,46.3,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,07:45,37.8,,29.9,72.7,0.0,E@0.0,1.7,,46.2,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,08:00,39.9,,29.2,65.2,0.0,S@0.3,3.5,,46.1,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,08:15,39.9,,29.4,65.7,0.0,NW@1.8,4.2,,46.0,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,08:30,41.7,,29.3,61.1,0.0,W@1.3,3.5,,45.9,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,08:45,43.8,,29.8,57.5,0.0,E@1.8,3.5,,45.8,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,09:00,45.2,,29.5,53.8,0.0,SE@2.6,5.7,,45.8,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,09:15,46.1,,29.6,52.4,0.0,E@2.9,7.4,,45.8,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,09:30,47.0,,29.1,49.4,0.0,E@4.1,6.7,,45.9,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,09:45,48.4,,30.3,49.3,0.0,SE@3.7,7.4,,45.9,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,10:00,49.7,,30.2,46.9,0.0,SE@3.2,6.7,,46.1,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,10:15,50.9,,30.8,45.8,0.0,E@4.3,8.9,,46.2,0.0,674,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,10:30,52.2,,30.8,43.7,0.0,SE@4.9,11.0,,46.4,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,10:45,53.4,,31.4,42.8,0.0,E@5.3,9.9,,46.6,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,11:00,54.4,,31.6,41.6,0.0,E@5.2,9.9,,46.9,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,11:15,55.7,,31.8,40.0,0.0,E@5.2,11.0,,47.2,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,11:30,57.0,,32.3,39.0,0.0,E@5.8,9.9,,47.5,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,11:45,58.5,,32.1,36.7,0.0,SE@5.4,11.0,,47.8,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,12:00,59.8,,33.3,36.7,0.0,E@6.8,11.7,,48.1,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,12:15,60.7,,32.8,34.8,0.0,S@7.8,17.1,,48.5,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,12:30,61.5,,33.0,34.1,0.0,SE@6.0,13.5,,48.9,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,12:45,61.4,,32.5,33.5,0.0,SE@9.7,20.7,,49.3,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,13:00,61.8,,32.1,32.6,0.0,SE@6.4,13.9,,49.7,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,13:15,62.4,,32.4,32.2,0.0,S@6.9,11.0,,50.1,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,13:30,63.2,,32.6,31.7,0.0,SE@7.1,16.0,,50.5,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,13:45,63.3,,32.2,31.0,0.0,SE@9.5,15.7,,50.9,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,14:00,63.6,,33.3,32.0,0.0,E@9.8,15.3,,51.3,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,14:15,63.8,,33.5,32.1,0.0,E@10.1,16.0,,51.7,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,14:30,64.2,,32.7,30.6,0.0,E@9.3,15.7,,52.1,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,14:45,64.9,,31.9,29.0,0.0,E@9.8,15.3,,52.5,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,15:00,64.4,,32.3,30.0,0.0,E@10.0,13.5,,52.8,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,15:15,64.2,,32.4,30.2,0.0,NE@9.0,14.2,,53.2,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,15:30,64.5,,31.7,29.2,0.0,NE@10.1,15.7,,53.4,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,15:45,64.7,,31.2,28.3,0.0,NE@9.5,14.2,,53.7,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,16:00,65.1,,30.8,27.6,0.0,E@7.1,11.0,,54.0,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,16:15,65.3,,29.6,26.1,0.0,E@4.6,8.2,,54.2,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,16:30,65.2,,30.7,27.3,0.0,E@6.3,9.2,,54.4,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,16:45,65.1,,31.1,27.9,0.0,NE@5.1,6.7,,54.5,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,17:00,64.2,,30.6,28.1,0.0,E@3.6,6.7,,54.7,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,17:15,64.5,,30.3,27.6,0.0,W@1.8,3.9,,54.8,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,17:30,64.1,,28.8,26.3,0.0,E@1.0,2.8,,54.9,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,17:45,63.1,,30.6,29.3,0.0,NE@3.4,6.0,,55.1,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,18:00,60.9,,33.6,35.7,0.0,NE@3.7,5.7,,55.1,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,18:15,59.6,,33.3,37.1,0.0,E@4.1,5.7,,55.2,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,18:30,57.1,,35.2,43.6,0.0,E@3.3,4.6,,55.3,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,18:45,55.1,,34.3,45.2,0.0,NE@3.0,4.6,,55.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,19:00,55.0,,34.2,45.1,0.0,NE@2.8,4.2,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,19:15,53.7,,35.7,50.3,0.0,N@3.0,3.9,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,19:30,51.1,,34.3,52.5,0.0,SE@1.6,3.9,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,19:45,49.1,,34.9,57.7,0.0,S@2.0,5.3,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,20:00,48.0,,36.1,63.3,0.0,SE@2.1,4.6,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,20:15,46.4,,34.7,63.3,0.0,W@0.9,2.8,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,20:30,47.1,,34.0,60.1,0.0,W@1.7,6.0,,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,20:45,44.5,,33.6,65.3,0.0,W@3.0,5.3,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,21:00,45.2,,34.4,65.7,0.0,NE@2.7,4.2,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,21:15,44.1,,34.1,67.6,0.0,E@2.6,4.9,,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,21:30,44.2,,34.2,67.5,0.0,SE@4.8,7.1,,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,21:45,44.4,,33.9,66.3,0.0,S@1.9,4.9,,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,22:00,44.9,,33.3,63.7,0.0,S@2.1,4.6,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,22:15,45.0,,33.2,63.1,0.0,S@0.4,4.6,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,22:30,42.9,,34.3,71.5,0.01,W@3.5,6.4,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,22:45,41.7,,33.4,72.1,0.0,S@2.5,5.3,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-03,23:00,41.6,,33.3,72.1,0.0,E@2.2,4.2,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,23:15,40.1,,33.7,77.7,0.01,N@0.8,2.4,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,23:30,39.8,,34.4,80.9,0.02,SE@3.1,6.4,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,23:45,39.2,,33.7,80.5,0.01,SW@0.4,3.5,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,24:00,39.3,,33.5,79.6,0.02,SW@2.5,4.6,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,00:15,38.6,,33.8,82.9,0.03,S@0.4,2.1,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,00:30,39.8,,33.3,77.4,0.01,E@1.8,4.9,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,00:45,39.6,,33.3,77.9,0.01,SE@1.0,4.9,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,01:00,39.3,,32.5,76.3,0.01,N@0.0,0.0,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,01:15,38.2,,31.9,78.0,0.01,NE@2.8,6.0,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,01:30,38.0,,32.3,79.7,0.01,E@0.2,2.1,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,01:45,38.7,,32.1,77.1,0.01,E@3.0,3.9,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,02:00,38.3,,31.7,77.0,0.01,NE@1.0,3.1,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,02:15,37.9,,32.2,79.8,0.02,S@1.3,3.9,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,02:30,37.9,,32.2,79.9,0.01,SE@2.0,4.6,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,02:45,37.8,,31.6,78.3,0.01,W@0.8,3.9,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,03:00,38.4,,31.6,76.4,0.01,W@0.9,3.9,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,03:15,37.6,,31.6,78.7,0.01,SW@2.3,7.4,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,03:30,35.7,,32.0,86.5,0.04,SE@2.3,5.7,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,03:45,36.4,,32.3,84.8,0.02,NW@3.4,5.3,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,04:00,36.3,,31.8,83.5,0.02,SW@0.3,2.8,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,04:15,36.1,,32.1,85.3,0.04,N@0.0,0.0,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,04:30,36.1,,32.6,87.1,0.05,E@0.2,3.5,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,04:45,36.3,,32.7,86.7,0.04,SE@3.2,5.7,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,05:00,36.4,,32.4,85.2,0.03,N@0.0,0.0,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,05:15,36.7,,32.9,85.8,0.04,N@0.0,0.0,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,05:30,36.2,,32.7,87.1,0.05,S@1.5,5.7,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,05:45,36.9,,33.3,86.6,0.03,S@1.9,7.1,,50.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,06:00,37.1,,32.8,84.3,0.02,SE@0.5,3.1,,49.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,06:15,37.3,,33.0,84.2,0.02,S@0.6,4.9,,49.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,06:30,37.4,,32.6,82.7,0.01,SW@0.5,4.2,,49.6,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,06:45,37.9,,32.2,79.6,0.01,SW@1.9,7.1,,49.5,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,07:00,38.1,,32.3,79.6,0.01,SE@0.8,3.9,,49.4,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,07:15,38.4,,33.3,81.7,0.01,SE@0.1,2.4,,49.3,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,07:30,38.5,,34.4,84.8,0.02,NW@1.1,3.9,,49.2,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,07:45,38.8,,35.0,86.2,0.02,NW@2.3,4.2,,49.1,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,08:00,39.3,,34.8,83.8,0.01,N@0.0,0.0,,49.1,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,08:15,40.1,,35.6,83.7,0.01,N@0.0,0.0,,49.0,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,08:30,40.8,,35.5,81.2,0.01,E@2.8,4.6,,48.9,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,08:45,41.5,,35.6,79.3,0.0,E@4.0,5.7,,48.8,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,09:00,42.2,,35.5,77.0,0.0,SE@4.2,6.4,,48.7,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,09:15,42.9,,35.9,76.0,0.0,E@1.2,4.2,,48.7,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,09:30,43.6,,35.7,73.5,0.0,SE@2.0,5.7,,48.6,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,09:45,44.6,,36.7,73.8,0.0,E@3.5,4.9,,48.6,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,10:00,45.8,,36.2,69.1,0.0,NE@4.1,5.7,,48.6,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,10:15,48.9,,32.7,53.4,0.0,SW@6.8,15.7,,48.5,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,10:30,51.7,,31.3,45.5,0.0,W@11.0,17.1,,48.5,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,10:45,52.7,,31.2,43.7,0.0,SW@17.9,27.8,,48.5,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
2008-04-04,11:00,53.4,,31.9,43.8,0.0,SW@18.3,27.5,,48.5,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:23.909672
