Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-11,02:45,55.9,55.9,49.8,80.0,0.02,SW@2.9,4.2,60.2,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,03:00,54.6,54.5,50.3,85.6,0.02,W@1.2,4.2,60.0,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,03:15,54.0,53.9,50.7,88.6,0.02,S@2.5,4.2,59.8,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,03:30,54.7,54.7,49.8,83.6,0.02,S@1.2,3.5,59.5,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,03:45,54.6,54.6,50.7,86.6,0.02,S@1.3,4.2,59.4,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,04:00,52.8,52.6,50.7,92.6,0.03,S@3.4,4.2,59.2,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,04:15,52.8,52.9,52.1,97.2,0.04,S@2.4,3.5,59.0,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,04:30,54.9,55.0,50.5,85.1,0.02,S@4.1,6.4,59.0,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,04:45,55.0,55.1,50.0,82.9,0.02,S@3.5,5.3,58.9,68.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,05:00,55.2,55.3,50.2,82.9,0.02,SE@1.7,3.1,58.9,68.0,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,05:15,55.9,56.0,50.3,81.2,0.02,SE@0.9,3.1,59.0,67.8,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,05:30,56.3,56.3,50.6,81.1,0.02,SE@0.3,2.4,59.3,67.7,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,05:45,55.8,55.8,51.8,86.4,0.02,W@3.5,4.9,59.4,67.5,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,06:00,55.3,55.4,53.2,92.5,0.03,NW@2.3,4.9,59.6,67.3,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,06:15,55.9,55.9,53.7,92.2,0.03,NW@1.0,3.1,60.0,67.2,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,06:30,56.7,56.5,54.9,93.9,0.03,NW@2.0,3.5,60.8,67.1,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,06:45,57.2,57.1,55.3,93.4,0.03,NW@2.3,4.6,61.4,66.9,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,07:00,58.2,58.1,55.5,90.5,0.02,NW@1.7,3.9,62.2,66.8,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,07:15,59.6,59.4,55.4,86.0,0.02,NW@1.3,3.1,63.2,66.7,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,07:30,60.7,60.4,53.6,77.6,0.02,NW@1.4,3.9,64.1,66.6,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,07:45,61.5,61.5,51.9,70.6,0.01,NW@0.0,1.7,64.8,66.5,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,08:00,62.0,61.9,52.6,71.3,0.01,N@0.0,0.0,65.5,66.4,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,08:15,62.6,62.4,52.1,68.5,0.0,NW@0.0,1.4,66.1,66.3,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,08:30,62.2,62.1,54.0,74.5,0.0,NW@0.9,2.4,66.6,66.3,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,08:45,62.7,62.6,53.0,70.6,0.0,NW@0.8,2.8,67.4,66.3,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,09:00,63.7,63.4,52.7,67.4,0.0,NW@0.3,2.1,68.1,66.2,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,09:15,63.7,63.7,51.7,65.0,0.0,NW@1.3,2.8,69.0,66.2,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,09:30,64.1,64.1,51.3,63.2,0.0,NW@2.2,4.9,69.7,66.2,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,09:45,65.0,65.0,49.6,57.4,0.0,SW@2.4,5.7,70.5,66.3,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,10:00,65.4,65.4,50.2,58.0,0.0,SW@3.4,6.0,71.2,66.3,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,10:15,65.5,65.5,50.9,59.2,0.0,W@3.2,6.7,71.9,66.3,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,10:30,65.9,65.9,50.5,57.5,0.0,W@4.4,7.8,72.6,66.4,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,10:45,66.4,66.4,50.4,56.3,0.0,W@5.1,9.2,73.5,66.5,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,11:00,66.1,66.1,50.7,57.5,0.0,W@9.2,14.6,74.1,66.6,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,11:15,66.5,66.5,49.8,54.8,0.0,W@11.7,17.5,74.6,66.7,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,11:30,65.4,65.3,48.6,54.5,0.0,W@13.2,19.6,73.9,66.8,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,11:45,63.7,63.7,49.5,59.8,0.0,W@14.0,20.0,72.8,67.0,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,12:00,61.5,61.4,52.9,73.5,0.06,SW@12.7,20.0,71.0,67.1,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,12:15,59.4,59.4,56.9,91.4,0.35,W@7.4,12.4,69.2,67.3,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,12:30,59.8,59.8,56.9,90.0,0.41,NW@5.1,8.5,68.8,67.4,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,12:45,60.8,60.8,56.1,84.3,0.46,NW@5.3,8.2,70.0,67.6,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,13:00,61.4,61.4,55.1,79.6,0.43,NW@3.8,6.7,70.7,67.6,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,13:15,62.0,61.9,54.3,75.7,0.37,NW@3.3,4.9,71.8,67.7,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,13:30,62.9,62.9,53.1,70.3,0.3,NW@0.8,3.1,73.0,67.8,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,13:45,63.4,63.4,52.7,68.2,0.21,NW@0.6,2.8,73.3,67.8,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,14:00,63.6,63.7,53.4,69.3,0.17,NW@0.6,2.8,73.4,67.9,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,14:15,64.1,64.1,53.1,67.5,0.15,NW@2.0,3.9,73.2,67.9,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,14:30,65.1,65.0,53.0,64.7,0.14,NW@1.6,3.9,75.1,67.9,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,14:45,64.9,64.9,53.5,66.5,0.12,NW@3.7,10.3,75.6,68.0,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,15:00,64.0,64.0,53.3,68.1,0.1,SW@10.0,13.2,74.6,68.1,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,15:15,62.3,62.3,45.4,54.0,0.08,SW@17.9,26.0,73.1,68.1,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,15:30,60.4,60.5,42.0,50.6,0.07,SW@17.2,26.8,70.3,68.2,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,15:45,56.3,56.2,44.2,63.7,0.06,SW@18.6,31.4,67.0,68.3,0.01,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,16:00,55.5,55.5,44.0,65.1,0.06,SW@16.8,27.1,63.6,68.4,0.01,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,16:15,55.7,55.8,43.6,63.8,0.06,SW@11.6,20.7,61.9,68.4,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,16:30,55.7,55.8,43.3,62.9,0.09,SW@13.6,19.6,60.7,68.5,0.02,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,16:45,53.8,53.8,45.8,74.2,0.32,SW@10.7,15.7,59.1,68.4,0.01,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,17:00,54.4,54.5,43.6,66.9,0.34,SW@13.6,23.2,58.4,68.4,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,17:15,53.5,53.6,43.8,69.4,0.41,W@6.2,12.1,57.7,68.2,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,17:30,53.3,53.2,45.0,73.4,0.42,W@1.9,4.6,58.1,68.1,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,17:45,52.2,52.1,48.0,85.5,0.42,W@2.6,3.9,58.5,67.9,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,18:00,51.6,51.6,50.0,94.1,0.46,N@2.4,5.7,58.4,67.7,0.01,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,18:15,52.2,52.2,46.9,82.0,0.51,N@6.0,11.4,57.4,67.6,0.06,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,18:30,50.1,50.1,47.6,91.0,0.52,N@9.3,12.8,56.0,67.3,0.04,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,18:45,48.7,48.6,48.3,98.7,0.54,NE@7.9,11.4,55.0,67.1,0.04,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,19:00,48.4,48.4,48.2,99.2,0.57,NE@6.6,10.7,54.7,66.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,19:15,48.6,48.5,48.4,99.2,0.6,E@4.8,7.1,54.7,66.7,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,19:30,48.9,48.9,48.7,99.2,0.62,E@4.5,7.8,54.8,66.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,19:45,49.0,48.9,48.8,99.2,0.63,NE@2.4,5.3,54.9,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,20:00,49.2,49.1,49.0,99.2,0.65,E@4.2,7.4,54.8,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,20:15,49.0,49.0,48.8,99.2,0.69,NE@3.3,5.7,54.7,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,20:30,48.9,48.8,48.7,99.2,0.69,NE@0.5,2.1,54.6,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,20:45,49.0,48.9,48.8,99.2,0.69,E@2.7,5.3,54.5,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,21:00,49.1,49.0,48.9,99.2,0.68,E@1.6,4.2,54.3,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,21:15,50.5,50.7,48.4,92.6,0.68,SE@2.6,8.2,54.3,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,21:30,52.7,52.8,42.1,67.1,0.67,SW@6.2,11.7,53.8,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,21:45,52.0,52.1,41.1,66.2,0.64,SW@7.4,10.7,53.1,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,22:00,51.6,51.7,40.5,65.7,0.62,SW@7.0,10.3,52.7,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,22:15,51.0,51.1,41.0,68.2,0.6,SW@5.6,8.2,52.3,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,22:30,50.1,50.2,41.6,72.4,0.57,SW@3.9,5.7,52.1,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,22:45,50.8,50.9,40.7,68.2,0.56,SW@4.4,8.9,52.0,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-11,23:00,50.3,50.4,40.6,69.2,0.53,SW@4.5,9.2,51.7,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,23:15,50.2,50.3,40.4,68.8,0.51,SW@4.4,8.9,51.5,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,23:30,51.0,51.1,39.6,64.8,0.49,S@6.3,10.3,51.2,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,23:45,49.5,49.6,41.1,72.7,0.46,W@3.1,6.4,50.9,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,24:00,50.6,50.7,39.9,66.5,0.44,S@4.1,5.7,50.9,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,00:15,50.5,50.5,40.3,68.0,0.41,SW@2.6,3.5,50.9,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,00:30,49.3,49.3,42.6,77.5,0.38,SW@2.4,3.5,50.9,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,00:45,48.3,48.4,42.5,80.0,0.36,S@1.1,2.8,51.0,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,01:00,48.2,48.1,41.7,78.1,0.34,S@1.7,2.8,50.9,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,01:15,47.5,47.5,42.5,82.8,0.33,S@1.3,2.1,50.6,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,01:30,46.8,46.7,44.1,90.3,0.32,S@2.0,2.8,50.5,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,01:45,46.6,46.6,43.5,88.9,0.31,E@2.5,6.0,50.2,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,02:00,46.9,46.9,42.8,85.6,0.3,SE@2.2,4.9,49.9,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,02:15,49.7,49.8,39.8,68.6,0.29,SW@4.2,6.4,49.7,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,02:30,49.4,49.5,39.3,68.0,0.27,SW@4.4,7.1,49.4,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,02:45,49.0,49.1,39.3,68.9,0.25,SW@6.1,10.7,49.2,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,03:00,48.2,48.3,40.1,73.4,0.24,SW@4.9,7.4,48.9,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,03:15,48.5,48.6,39.8,71.8,0.23,SW@6.2,9.2,48.8,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,03:30,48.5,48.6,39.1,69.8,0.21,SW@5.8,8.2,48.5,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,03:45,47.9,48.0,39.4,72.2,0.2,SW@4.9,7.1,48.2,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,04:00,47.4,47.4,39.8,74.8,0.19,S@4.5,6.7,47.9,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,04:15,46.4,46.4,40.1,78.5,0.18,SW@3.9,5.7,47.7,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,04:30,45.5,45.5,41.8,86.8,0.18,SW@2.8,4.9,47.6,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,04:45,46.2,46.2,41.4,83.4,0.17,SW@2.6,4.9,47.6,59.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,05:00,45.3,45.3,42.4,89.5,0.17,W@2.0,3.5,47.9,59.2,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,05:15,45.0,45.0,44.8,99.2,0.17,NW@1.9,4.2,48.1,59.1,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,05:30,45.1,45.1,44.8,99.1,0.17,NW@1.5,3.9,48.4,58.9,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,05:45,45.3,45.4,44.5,96.8,0.17,SW@1.5,3.9,48.8,58.8,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,06:00,45.4,45.4,44.8,97.7,0.17,SW@0.4,2.8,49.4,58.6,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,06:15,45.8,45.8,45.5,98.7,0.16,SW@0.9,2.4,50.4,58.5,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,06:30,46.3,46.3,44.7,94.3,0.16,SW@1.3,3.1,50.9,58.4,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,06:45,46.5,46.5,45.0,94.4,0.15,SW@0.9,2.8,51.2,58.2,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,07:00,46.7,46.7,44.9,93.4,0.14,W@2.4,3.9,51.8,58.1,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,07:15,47.3,47.3,44.8,91.0,0.14,NE@2.8,4.2,52.7,58.0,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,07:30,48.0,48.0,44.9,88.9,0.13,NE@4.0,6.0,54.0,58.0,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,07:45,48.8,48.8,44.9,86.5,0.12,NE@4.1,6.7,55.9,57.9,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,08:00,49.2,49.2,43.7,81.3,0.11,N@3.6,5.3,56.7,57.8,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,08:15,49.8,49.8,43.6,79.3,0.1,NE@4.1,5.7,57.0,57.8,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,08:30,51.2,51.1,42.2,71.3,0.09,NE@2.7,4.9,59.0,57.8,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,08:45,52.3,52.3,40.0,62.7,0.08,E@1.0,3.1,60.5,57.8,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
2017-05-12,09:00,53.7,53.7,40.0,59.8,0.07,NW@3.3,9.6,63.0,57.8,0.0,535,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:14.198857
