Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-23,14:15,45.3,,32.6,60.9,0.0,N@0.0,0.0,,40.0,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,14:30,45.2,,32.2,59.9,0.0,N@0.0,0.0,,40.3,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,14:45,45.4,,32.8,61.1,0.0,N@0.0,0.0,,40.5,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,15:00,46.1,,33.1,60.3,0.0,N@0.0,0.0,,40.8,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,15:15,46.5,,33.7,60.7,0.0,N@0.0,0.0,,41.0,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,15:30,46.5,,34.0,61.5,0.0,N@0.0,0.0,,41.2,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,15:45,45.1,,33.1,62.5,0.0,N@0.0,0.0,,41.4,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,16:00,44.0,,32.8,64.4,0.0,N@0.0,0.0,,41.5,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,16:15,42.4,,32.1,66.5,0.0,N@0.0,0.0,,41.6,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,16:30,40.6,,31.1,68.7,0.0,SW@0.2,2.8,,41.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,16:45,38.9,,30.4,71.4,0.0,SW@0.4,3.5,,41.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,17:00,38.3,,31.1,75.1,0.0,N@0.0,0.0,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,17:15,37.7,,31.4,77.8,0.0,SW@0.5,6.0,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,17:30,36.7,,30.5,78.0,0.01,N@0.0,0.0,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,17:45,36.0,,28.7,74.5,0.01,N@0.0,0.0,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,18:00,35.1,,27.6,73.9,0.01,SW@0.0,1.4,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,18:15,33.9,,26.9,75.1,0.02,N@0.0,0.0,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,18:30,33.8,,28.0,79.0,0.01,N@0.0,0.0,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,18:45,33.0,,27.6,80.4,0.03,SW@0.2,3.9,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,19:00,32.3,,27.1,81.1,0.04,N@0.0,0.0,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,19:15,31.2,,26.3,82.5,0.11,N@0.0,0.0,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,19:30,30.6,,26.2,84.7,0.17,N@0.0,0.0,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,19:45,29.1,,25.5,87.8,0.24,N@0.0,0.0,,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,20:00,28.9,,24.9,86.7,0.35,N@0.0,0.0,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,20:15,28.4,,24.4,87.0,0.44,N@0.0,0.0,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,20:30,28.0,,24.9,90.6,0.52,N@0.0,0.0,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,20:45,26.8,,23.8,91.4,0.58,N@0.0,0.0,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,21:00,26.7,,24.1,92.8,0.63,E@0.1,2.4,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,21:15,26.6,,23.4,90.6,0.68,N@0.0,0.0,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,21:30,26.2,,22.8,89.9,0.57,N@0.0,0.0,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,21:45,26.0,,22.9,91.5,0.2,N@0.0,0.0,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,22:00,25.7,,23.1,93.2,0.2,SE@1.9,4.2,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,22:15,25.5,,22.4,91.8,0.18,SE@0.7,3.5,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,22:30,24.8,,21.6,91.4,0.16,SE@0.0,1.4,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,22:45,24.4,,21.6,93.2,0.14,N@0.0,0.0,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,23:00,25.1,,22.3,93.1,0.16,SE@0.5,4.2,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,23:15,24.5,,21.8,93.7,0.13,N@0.0,0.0,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,23:30,24.3,,21.5,93.2,0.15,N@0.0,0.0,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,23:45,24.0,,21.4,94.6,0.14,N@0.0,0.0,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-23,24:00,24.0,,21.7,95.5,0.14,N@0.0,0.0,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,00:15,23.9,,21.8,96.4,0.14,N@0.0,0.0,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,00:30,23.8,,21.4,95.1,0.13,N@0.0,0.0,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,00:45,24.0,,21.3,93.7,0.13,N@0.0,0.0,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,01:00,24.0,,20.7,91.6,0.12,N@0.0,0.0,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,01:15,24.2,,21.4,93.1,0.14,N@0.0,0.0,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,01:30,24.2,,21.2,92.7,0.12,N@0.0,0.0,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,01:45,23.9,,21.2,93.8,0.13,SE@0.1,2.4,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,02:00,24.0,,21.9,96.2,0.13,N@0.0,0.0,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,02:15,23.6,,21.0,94.6,0.13,N@0.0,0.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,02:30,23.7,,21.2,94.8,0.13,N@0.0,0.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,02:45,23.4,,20.9,95.1,0.13,N@0.0,0.0,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,03:00,23.6,,20.9,94.3,0.13,N@0.0,0.0,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,03:15,23.6,,20.6,92.9,0.13,N@0.0,0.0,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,03:30,23.7,,21.1,94.3,0.12,N@0.0,0.0,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,03:45,23.6,,21.0,94.7,0.12,N@0.0,0.0,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,04:00,23.5,,20.9,94.6,0.12,N@0.0,0.0,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,04:15,23.0,,20.4,94.8,0.12,N@0.0,0.0,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,04:30,23.0,,20.7,95.9,0.12,N@0.0,0.0,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,04:45,22.5,,20.0,95.4,0.11,N@0.0,0.0,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,05:00,22.6,,19.9,94.8,0.11,N@0.0,0.0,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,05:15,22.7,,20.2,95.0,0.11,N@0.0,0.0,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,05:30,23.2,,20.8,95.2,0.13,N@0.0,0.0,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,05:45,23.5,,21.2,95.6,0.13,N@0.0,0.0,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,06:00,23.4,,20.9,95.1,0.13,N@0.0,0.0,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,06:15,23.1,,20.4,94.2,0.12,N@0.0,0.0,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,06:30,22.9,,20.3,95.0,0.12,N@0.0,0.0,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,06:45,22.0,,19.5,95.3,0.11,N@0.0,0.0,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,07:00,22.2,,20.0,96.7,0.11,N@0.0,0.0,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,07:15,22.1,,19.7,95.8,0.11,SW@0.0,1.4,,36.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,07:30,22.2,,20.0,96.8,0.11,N@0.0,0.0,,36.7,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,07:45,22.5,,20.4,96.8,0.13,N@0.0,0.0,,36.7,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,08:00,23.5,,21.2,95.4,0.15,N@0.0,0.0,,36.6,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,08:15,24.3,,22.0,95.6,0.18,N@0.0,0.0,,36.6,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,08:30,25.5,,23.1,94.2,0.24,N@0.0,0.0,,36.5,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,08:45,27.8,,24.6,90.2,0.32,N@0.0,0.0,,36.5,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,09:00,28.4,,24.5,87.2,0.36,N@0.0,0.0,,36.4,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,09:15,28.9,,23.7,82.6,0.44,N@0.0,0.0,,36.4,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,09:30,30.5,,26.4,85.5,0.57,N@0.0,0.0,,36.3,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,09:45,32.0,,28.4,87.0,0.82,N@0.0,0.0,,36.3,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,10:00,33.5,,30.0,86.8,0.93,N@0.0,0.0,,36.2,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,10:15,34.8,,30.6,84.4,1.0,N@0.0,0.0,,36.2,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,10:30,36.8,,31.0,79.2,1.0,N@0.0,0.0,,36.2,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,10:45,37.7,,29.5,71.9,1.0,N@0.0,0.0,,36.2,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
2008-11-24,11:00,38.3,,29.8,71.3,0.95,N@0.0,0.0,,36.2,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:51:25.385680
