Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-22,05:00,41.6,,39.6,92.4,0.92,SE@9.5,16.4,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,05:15,42.5,,38.9,86.9,0.87,SE@8.7,13.2,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,05:30,42.0,,38.4,86.9,0.75,SE@8.4,11.7,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,05:45,41.9,,38.7,88.3,0.54,SE@7.8,14.6,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,06:00,43.8,,38.9,82.7,0.15,S@7.3,17.8,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,06:15,44.7,,39.0,80.3,0.0,SW@8.3,14.2,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,06:30,45.1,,38.9,78.7,0.0,S@9.9,17.1,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,06:45,45.1,,38.5,77.4,0.0,SW@9.8,17.1,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,07:00,45.0,,38.3,77.4,0.0,SW@9.1,18.2,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,07:15,45.1,,38.0,76.1,0.0,SW@13.1,18.2,,42.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,07:30,45.1,,37.7,75.2,0.0,SW@9.4,17.1,,42.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,07:45,45.1,,37.0,73.1,0.0,SW@12.9,20.3,,42.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,08:00,45.1,,37.0,73.3,0.0,SW@13.5,22.5,,42.5,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,08:15,45.2,,37.2,73.4,0.0,SW@14.5,22.5,,42.5,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,08:30,45.3,,37.4,73.7,0.0,SW@14.6,20.7,,42.5,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,08:45,46.0,,37.0,70.5,0.0,SW@16.6,25.3,,42.4,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,09:00,46.0,,37.0,70.4,0.0,SW@15.1,25.3,,42.4,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,09:15,46.4,,36.7,68.7,0.0,SW@15.1,23.2,,42.4,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,09:30,46.8,,36.3,66.6,0.0,W@15.7,21.8,,42.4,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,09:45,46.9,,36.1,66.1,0.0,W@17.6,24.6,,42.4,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,10:00,46.9,,36.3,66.5,0.0,W@17.1,26.8,,42.4,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,10:15,47.1,,36.2,65.5,0.0,W@17.4,25.7,,42.4,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,10:30,47.7,,36.3,64.3,0.0,W@16.4,22.5,,42.4,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,10:45,48.2,,36.1,62.8,0.0,W@16.2,23.2,,42.5,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,11:00,48.7,,36.0,61.3,0.0,W@17.1,25.3,,42.5,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,11:15,48.7,,35.7,60.5,0.0,W@17.4,26.4,,42.5,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,11:30,49.3,,35.1,58.0,0.0,W@19.4,29.3,,42.5,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,11:45,49.7,,35.0,56.8,0.0,W@19.8,27.8,,42.6,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,12:00,49.7,,34.5,55.8,0.0,W@18.1,26.4,,42.6,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,12:15,49.8,,34.5,55.4,0.0,SW@17.8,23.5,,42.7,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,12:30,50.3,,34.2,53.9,0.0,SW@21.3,30.3,,42.7,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,12:45,51.2,,34.3,52.1,0.0,W@20.4,28.9,,42.8,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,13:00,52.1,,33.9,49.6,0.0,W@19.9,28.6,,42.9,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,13:15,52.3,,33.0,47.6,0.0,W@20.0,27.8,,43.0,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,13:30,52.7,,34.4,49.6,0.0,SW@19.7,28.9,,43.1,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,13:45,52.8,,33.6,48.0,0.0,W@21.2,30.0,,43.2,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,14:00,52.3,,31.9,45.4,0.0,W@21.6,30.0,,43.3,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,14:15,52.3,,31.6,45.0,0.0,W@22.4,31.4,,43.4,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,14:30,52.0,,31.1,44.6,0.0,W@22.4,30.3,,43.5,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,14:45,52.1,,31.1,44.4,0.0,W@18.5,27.8,,43.6,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,15:00,51.0,,30.5,45.1,0.0,W@16.7,24.3,,43.7,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,15:15,51.0,,29.8,44.0,0.0,W@19.0,26.0,,43.8,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,15:30,51.0,,29.9,44.1,0.0,W@18.4,27.5,,43.9,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,15:45,50.2,,30.4,46.2,0.0,SW@15.3,23.5,,44.0,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,16:00,48.9,,30.8,49.4,0.0,SW@15.0,22.1,,44.0,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,16:15,47.7,,30.8,51.5,0.0,SW@15.8,22.8,,44.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,16:30,46.9,,31.0,53.8,0.0,SW@16.1,23.9,,44.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,16:45,46.3,,31.3,55.5,0.0,SW@14.5,19.6,,44.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,17:00,45.8,,31.3,56.7,0.0,SW@12.0,17.5,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,17:15,44.8,,31.8,60.1,0.0,SW@13.2,19.6,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,17:30,45.3,,31.5,58.2,0.0,SW@14.5,20.7,,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,17:45,44.5,,31.7,60.3,0.0,SW@12.1,17.8,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,18:00,44.2,,31.9,61.8,0.0,SW@13.1,17.5,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,18:15,44.0,,31.8,62.0,0.0,SW@10.7,16.4,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,18:30,42.9,,31.7,64.4,0.0,W@5.6,9.2,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,18:45,40.0,,31.3,70.8,0.0,E@4.3,5.7,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,19:00,38.2,,31.6,77.0,0.0,E@4.7,5.7,,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,19:15,39.8,,32.1,73.8,0.0,SE@2.8,4.6,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,19:30,40.6,,31.9,70.8,0.0,W@1.1,3.5,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,19:45,41.2,,31.2,67.3,0.0,SW@2.7,4.2,,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,20:00,40.0,,31.2,70.5,0.0,E@3.1,6.4,,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,20:15,40.7,,31.6,69.8,0.0,NE@2.4,4.6,,43.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,20:30,43.4,,31.3,62.1,0.0,SW@2.5,4.6,,43.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,20:45,43.0,,30.9,62.0,0.0,NE@2.5,6.0,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,21:00,39.7,,31.6,72.5,0.0,E@5.3,8.2,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,21:15,39.1,,31.7,74.8,0.0,E@2.7,5.3,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,21:30,40.7,,31.8,70.3,0.0,N@2.4,4.6,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,21:45,39.7,,31.5,72.1,0.0,E@3.8,5.7,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,22:00,39.8,,32.1,73.6,0.0,N@5.0,7.8,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,22:15,42.2,,31.6,65.8,0.0,NW@2.0,8.9,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,22:30,43.7,,31.8,62.7,0.0,NW@6.3,18.9,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,22:45,44.4,,32.1,61.6,0.0,NW@6.3,12.8,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,23:00,42.9,,32.7,67.2,0.0,NW@5.3,7.1,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,23:15,42.8,,33.7,70.0,0.0,W@7.1,9.2,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,23:30,42.6,,33.9,71.1,0.0,W@7.0,9.2,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,23:45,42.4,,34.0,71.9,0.0,W@3.7,7.8,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-22,24:00,42.0,,34.1,73.4,0.0,W@5.4,7.8,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,00:15,42.4,,34.2,72.6,0.0,W@4.3,6.7,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,00:30,42.7,,34.0,71.2,0.0,NW@3.0,5.7,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,00:45,41.9,,33.9,73.1,0.0,W@4.4,6.7,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,01:00,41.9,,34.2,73.8,0.0,W@5.2,7.8,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,01:15,42.5,,34.2,72.2,0.0,SW@5.9,11.0,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,01:30,43.2,,34.1,69.8,0.0,W@8.3,11.0,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,01:45,42.8,,33.8,70.1,0.0,W@6.8,8.5,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,02:00,42.5,,33.9,71.3,0.0,W@5.1,7.1,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,02:15,42.0,,33.9,72.8,0.0,NW@3.7,4.9,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,02:30,40.2,,33.9,77.9,0.0,E@4.0,5.7,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,02:45,39.2,,34.0,81.5,0.0,E@2.0,4.2,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,03:00,38.9,,34.3,83.3,0.0,N@1.9,3.5,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,03:15,38.9,,34.7,84.6,0.0,NE@2.4,4.2,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,03:30,39.1,,34.8,84.3,0.0,NE@1.5,2.8,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,03:45,38.9,,34.8,85.1,0.0,E@1.4,3.1,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,04:00,38.9,,34.8,85.3,0.0,NE@1.4,2.8,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,04:15,39.0,,35.1,85.5,0.0,NE@3.6,4.6,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,04:30,38.8,,35.1,86.3,0.0,N@1.9,3.9,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,04:45,39.0,,34.8,84.8,0.0,E@4.0,6.7,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,05:00,39.4,,34.6,82.6,0.0,E@3.0,6.7,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,05:15,39.0,,33.8,81.5,0.0,E@4.3,6.0,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,05:30,38.8,,34.3,83.9,0.0,SW@1.8,4.2,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,05:45,38.7,,34.2,83.5,0.0,E@1.6,3.9,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,06:00,39.4,,34.0,81.0,0.0,SE@3.8,5.3,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,06:15,39.8,,33.8,79.1,0.0,E@3.0,5.3,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,06:30,38.7,,34.1,83.2,0.0,E@5.5,7.4,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,06:45,39.0,,33.8,81.5,0.0,E@5.6,7.4,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,07:00,38.8,,33.8,82.2,0.0,NE@5.1,7.4,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,07:15,38.7,,34.0,83.0,0.0,NE@4.4,6.7,,41.3,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,07:30,38.5,,34.4,84.9,0.0,E@2.6,6.0,,41.3,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,07:45,39.1,,34.8,84.5,0.0,E@5.1,6.7,,41.3,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,08:00,39.6,,35.3,84.5,0.0,E@5.3,7.4,,41.3,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,08:15,40.4,,35.8,83.4,0.0,E@5.2,8.9,,41.2,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,08:30,40.8,,35.8,82.0,0.0,E@7.1,9.6,,41.2,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,08:45,41.3,,36.1,81.7,0.0,E@7.0,9.9,,41.2,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,09:00,41.5,,36.3,81.6,0.0,SE@7.7,9.9,,41.2,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,09:15,41.7,,36.4,81.4,0.0,SE@6.5,9.2,,41.2,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,09:30,41.9,,36.9,82.1,0.0,E@6.5,9.6,,41.2,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,09:45,42.4,,37.4,82.1,0.0,E@7.3,9.6,,41.2,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,10:00,43.1,,37.8,81.2,0.0,E@7.0,9.6,,41.2,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,10:15,44.0,,37.9,79.0,0.0,E@7.7,9.9,,41.2,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,10:30,44.7,,37.7,76.2,0.0,E@7.2,9.2,,41.3,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,10:45,45.4,,37.5,73.7,0.0,E@7.0,9.2,,41.3,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
2009-11-23,11:00,45.9,,37.9,73.3,0.0,E@7.0,8.9,,41.4,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:40:14.235926
