Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-02,03:30,40.9,,37.1,86.1,0.04,NW@2.5,4.2,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,03:45,38.4,,35.1,88.1,0.05,SW@3.6,5.7,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,04:00,36.2,,34.0,91.5,0.1,S@3.8,5.3,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,04:15,35.5,,33.5,92.3,0.15,S@3.6,5.7,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,04:30,36.3,,34.3,92.5,0.2,SW@3.1,8.9,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,04:45,36.1,,34.1,92.3,0.24,NW@3.8,8.9,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,05:00,35.6,,33.7,92.9,0.27,N@3.4,6.7,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,05:15,34.8,,33.1,93.3,0.31,NE@3.9,7.4,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,05:30,33.2,,32.2,95.8,0.38,NE@3.4,5.7,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,05:45,33.0,,32.1,96.3,0.49,NE@1.4,3.1,,45.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,06:00,33.6,,32.4,95.3,0.59,E@1.9,3.5,,44.9,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,06:15,34.3,,32.5,93.0,0.64,E@4.0,6.0,,44.8,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,06:30,36.3,,33.7,90.1,0.57,SE@4.2,8.9,,44.7,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,06:45,40.7,,35.9,82.7,0.25,E@3.5,6.0,,44.6,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,07:00,42.0,,37.3,83.0,0.04,N@2.0,5.7,,44.5,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,07:15,45.3,,38.0,75.6,0.01,NW@3.9,8.2,,44.4,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,07:30,45.9,,38.0,73.8,0.0,NW@6.1,9.2,,44.3,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,07:45,49.2,,37.5,63.9,0.0,W@7.8,11.4,,44.3,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,08:00,49.7,,37.3,62.1,0.0,W@9.5,13.2,,44.2,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,08:15,51.1,,37.2,58.7,0.0,W@10.7,14.6,,44.2,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,08:30,52.1,,36.8,55.7,0.0,W@11.9,16.0,,44.2,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,08:45,52.1,,35.4,52.8,0.0,W@13.3,18.2,,44.2,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,09:00,52.6,,34.8,50.6,0.0,W@13.4,18.2,,44.3,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,09:15,53.2,,34.2,48.4,0.0,NW@14.2,19.6,,44.4,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,09:30,54.0,,34.0,46.4,0.0,NW@14.3,20.0,,44.5,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,09:45,54.7,,33.3,44.1,0.0,NW@14.5,23.2,,44.6,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,10:00,55.3,,32.2,41.3,0.0,W@14.5,21.0,,44.8,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,10:15,55.7,,30.9,38.6,0.0,W@15.8,25.3,,45.0,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,10:30,56.7,,31.4,38.0,0.0,W@18.4,26.0,,45.2,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,10:45,56.8,,31.6,38.2,0.0,W@19.8,27.5,,45.4,0.0,718,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,11:00,56.9,,30.6,36.5,0.0,W@19.5,27.1,,45.6,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,11:15,57.0,,30.3,36.0,0.0,W@19.7,27.1,,45.9,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,11:30,57.0,,30.9,36.8,0.0,W@19.3,23.9,,46.2,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,11:45,57.5,,29.7,34.4,0.0,W@19.6,29.3,,46.4,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,12:00,57.6,,30.0,34.8,0.0,W@19.7,27.8,,46.7,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,12:15,57.9,,30.5,35.1,0.0,W@18.0,30.0,,47.0,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,12:30,58.3,,30.5,34.5,0.0,W@17.1,25.3,,47.3,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,12:45,59.3,,31.1,34.2,0.0,W@16.7,24.6,,47.6,0.0,904,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,13:00,60.1,,31.0,33.1,0.0,W@18.5,27.5,,47.9,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,13:15,59.5,,30.1,32.6,0.0,W@17.4,26.8,,48.3,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,13:30,58.1,,29.4,33.3,0.0,W@17.3,27.5,,48.6,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,13:45,58.7,,27.4,30.1,0.0,W@18.2,26.4,,48.9,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,14:00,58.4,,27.3,30.2,0.0,W@18.6,28.2,,49.2,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,14:15,59.4,,27.2,29.0,0.0,W@19.1,28.2,,49.6,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,14:30,58.9,,27.4,29.8,0.0,W@17.9,26.4,,49.8,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,14:45,59.8,,28.2,29.9,0.0,W@17.4,24.6,,50.1,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,15:00,59.3,,27.8,29.9,0.0,W@19.8,25.7,,50.4,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,15:15,58.6,,27.8,30.6,0.0,W@18.1,25.0,,50.6,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,15:30,59.0,,27.6,29.9,0.0,W@18.6,27.1,,50.8,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,15:45,59.3,,27.7,29.8,0.0,W@19.1,26.8,,51.1,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,16:00,59.1,,27.2,29.3,0.0,W@17.0,25.0,,51.2,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,16:15,58.4,,27.3,30.3,0.0,W@14.3,24.3,,51.4,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,16:30,57.5,,27.3,31.3,0.0,W@15.6,21.4,,51.6,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,16:45,56.9,,27.4,32.0,0.0,W@16.0,22.5,,51.7,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,17:00,56.2,,27.6,33.1,0.0,W@17.1,25.0,,51.8,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,17:15,56.5,,28.1,33.4,0.0,W@15.2,25.0,,52.0,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,17:30,55.1,,28.2,35.3,0.0,W@14.7,20.0,,52.0,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,17:45,53.4,,32.7,45.0,0.18,NW@14.4,25.3,,52.1,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,18:00,51.6,,36.6,56.4,0.42,N@12.3,17.5,,52.2,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,18:15,50.7,,36.0,57.0,0.01,N@10.0,14.2,,52.2,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,18:30,49.6,,35.4,57.9,0.0,NW@8.3,12.1,,52.2,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,18:45,48.7,,36.3,62.0,0.04,NW@7.2,11.7,,52.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,19:00,47.9,,35.4,61.8,0.0,NW@7.1,10.3,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,19:15,46.7,,34.5,62.3,0.0,W@4.5,9.2,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,19:30,46.3,,34.5,63.2,0.0,W@4.0,5.7,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,19:45,46.7,,33.9,60.7,0.0,W@5.9,11.7,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,20:00,45.4,,34.3,64.7,0.0,W@5.4,7.8,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,20:15,44.9,,34.4,66.4,0.0,W@3.7,6.4,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,20:30,44.3,,33.5,65.7,0.0,W@6.8,10.3,,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,20:45,44.5,,30.9,58.5,0.0,W@9.4,12.4,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,21:00,44.4,,29.9,56.5,0.0,W@9.0,11.7,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,21:15,45.0,,28.1,51.3,0.0,W@8.6,13.2,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,21:30,44.5,,27.6,51.1,0.0,W@8.6,12.4,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,21:45,44.1,,27.1,51.0,0.0,W@8.2,12.1,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,22:00,44.2,,26.3,49.0,0.0,W@7.9,11.0,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,22:15,44.2,,25.1,46.7,0.0,W@9.1,13.2,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,22:30,43.7,,24.0,45.5,0.0,W@10.0,15.0,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,22:45,42.9,,23.5,45.9,0.0,W@8.4,12.1,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-02,23:00,43.2,,22.6,43.8,0.0,W@11.1,14.6,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,23:15,42.5,,22.5,44.7,0.0,W@7.5,13.2,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,23:30,41.5,,22.6,46.6,0.0,W@8.0,10.3,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,23:45,40.6,,22.5,48.1,0.0,W@6.7,8.9,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,24:00,39.3,,22.4,50.5,0.0,W@5.0,7.1,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,00:15,39.3,,21.8,49.1,0.0,SW@4.7,7.4,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,00:30,39.7,,21.9,48.6,0.0,W@5.8,7.4,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,00:45,39.2,,21.7,49.1,0.0,SW@5.0,7.1,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,01:00,39.3,,22.0,49.5,0.0,W@3.9,6.7,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,01:15,38.7,,23.7,54.5,0.0,NW@1.9,4.2,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,01:30,38.8,,23.2,53.0,0.0,SW@2.3,3.5,,49.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,01:45,38.2,,23.5,55.0,0.0,N@2.6,4.9,,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,02:00,39.1,,23.7,53.8,0.0,E@1.7,3.5,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,02:15,38.3,,24.9,58.1,0.0,SE@1.8,2.8,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,02:30,38.0,,25.1,59.4,0.0,E@0.3,2.1,,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,02:45,38.9,,24.7,56.4,0.0,S@0.2,2.1,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,03:00,39.5,,24.0,53.6,0.0,S@1.7,3.5,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,03:15,40.3,,23.4,50.4,0.0,SW@2.0,3.9,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,03:30,39.9,,23.9,52.5,0.0,SW@2.0,3.9,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,03:45,38.3,,26.9,63.2,0.0,E@2.7,3.5,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,04:00,39.0,,26.2,59.8,0.0,E@0.8,2.1,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,04:15,38.9,,26.9,61.8,0.0,W@1.7,2.8,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,04:30,39.4,,25.3,56.7,0.0,W@2.9,4.2,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,04:45,39.1,,24.9,56.3,0.0,NW@2.8,4.6,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,05:00,38.8,,25.1,57.5,0.0,N@1.3,2.4,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,05:15,39.2,,25.2,56.9,0.0,N@2.7,4.2,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,05:30,39.0,,25.1,57.1,0.0,W@2.5,4.2,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,05:45,38.3,,24.8,57.9,0.0,NW@3.1,4.2,,47.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,06:00,38.0,,24.8,58.7,0.0,W@3.1,3.9,,46.9,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,06:15,38.8,,24.9,57.2,0.0,W@2.1,2.8,,46.8,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,06:30,38.3,,27.6,64.9,0.0,NE@2.9,6.0,,46.7,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,06:45,36.2,,28.8,73.9,0.0,E@3.1,5.3,,46.7,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,07:00,37.7,,28.3,68.3,0.0,E@2.7,4.6,,46.6,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,07:15,38.1,,28.6,68.3,0.0,E@2.8,5.3,,46.5,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,07:30,43.4,,26.8,51.7,0.0,W@5.9,9.9,,46.4,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,07:45,45.5,,25.8,45.7,0.0,W@8.4,12.4,,46.3,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,08:00,45.7,,25.0,43.9,0.0,W@9.7,14.6,,46.2,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,08:15,46.7,,25.0,42.4,0.0,W@10.9,16.0,,46.2,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,08:30,47.4,,25.1,41.3,0.0,W@9.6,13.9,,46.1,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,08:45,47.5,,25.2,41.4,0.0,NW@11.2,16.7,,46.1,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,09:00,48.6,,25.4,40.0,0.0,W@8.4,15.3,,46.1,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,09:15,48.9,,24.8,38.7,0.0,W@9.4,14.2,,46.1,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,09:30,49.3,,23.8,36.4,0.0,W@10.4,15.7,,46.1,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,09:45,49.3,,23.4,35.9,0.0,W@9.0,14.2,,46.2,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,10:00,50.0,,23.4,35.1,0.0,W@8.4,17.8,,46.3,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,10:15,50.4,,23.5,34.5,0.0,NW@8.7,14.2,,46.5,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,10:30,51.0,,22.7,32.8,0.0,NW@7.4,14.6,,46.6,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,10:45,51.7,,22.2,31.1,0.0,NW@9.2,14.2,,46.8,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
2009-04-03,11:00,52.2,,22.4,30.8,0.0,W@8.5,16.7,,47.1,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:08.096087
