Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-21,11:15,75.2,,52.8,45.6,0.0,N@3.9,9.6,,79.8,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,11:30,75.3,,51.8,43.8,0.0,N@5.4,11.7,,80.3,0.0,980,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,11:45,75.9,,52.0,43.3,0.0,NW@5.1,12.8,,80.7,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,12:00,76.6,,51.1,40.9,0.0,W@6.4,13.5,,81.2,0.0,956,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,12:15,77.8,,50.5,38.4,0.0,W@7.1,14.2,,81.6,0.0,995,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,12:30,78.2,,49.8,37.0,0.0,W@7.5,14.6,,82.1,0.0,1005,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,12:45,78.4,,50.1,37.1,0.0,W@3.0,12.8,,82.5,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,13:00,78.5,,50.4,37.4,0.0,W@6.2,16.0,,82.9,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,13:15,79.0,,50.2,36.5,0.0,W@10.5,16.0,,83.3,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,13:30,78.7,,49.9,36.4,0.0,W@9.9,15.7,,83.7,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,13:45,79.7,,50.2,35.8,0.0,W@10.7,17.1,,84.0,0.0,922,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,14:00,79.4,,50.6,36.6,0.0,W@10.5,17.8,,84.3,0.0,915,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,14:15,79.2,,50.3,36.4,0.0,W@11.0,18.9,,84.6,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,14:30,78.3,,50.3,37.5,0.0,W@9.2,15.7,,84.8,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,14:45,78.2,,51.1,38.7,0.0,NW@9.8,13.5,,84.9,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,15:00,79.8,,50.7,36.3,0.0,W@13.9,21.0,,85.1,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,15:15,79.5,,49.6,35.1,0.0,W@14.1,18.9,,85.2,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,15:30,79.7,,48.5,33.5,0.0,W@13.2,19.2,,85.2,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,15:45,79.1,,48.6,34.2,0.0,W@12.4,17.1,,85.2,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,16:00,79.3,,47.8,33.1,0.0,W@12.8,18.5,,85.3,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,16:15,79.0,,46.4,31.7,0.0,W@14.7,20.3,,85.3,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,16:30,77.7,,45.0,31.4,0.0,W@15.3,22.8,,85.3,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,16:45,76.8,,44.0,31.1,0.0,W@16.1,24.3,,85.2,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,17:00,77.0,,44.2,31.1,0.0,W@16.9,22.8,,85.2,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,17:15,74.4,,43.9,33.6,0.0,NW@12.5,18.2,,85.1,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,17:30,73.4,,44.1,35.1,0.0,NW@11.9,18.9,,85.0,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,17:45,72.5,,45.2,37.5,0.0,NW@11.5,17.8,,84.9,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,18:00,71.7,,44.7,37.9,0.0,NW@9.9,14.6,,84.8,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,18:15,71.2,,44.8,38.7,0.0,W@7.3,12.4,,84.6,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,18:30,70.4,,45.8,41.3,0.0,NW@8.4,11.7,,84.5,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,18:45,69.5,,46.2,43.3,0.0,NW@5.5,8.2,,84.3,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,19:00,69.5,,45.2,41.7,0.0,W@5.1,10.7,,84.1,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,19:15,68.9,,46.3,44.4,0.0,NW@1.3,8.9,,83.9,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,19:30,68.8,,46.0,44.0,0.0,NW@5.2,8.5,,83.7,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,19:45,68.0,,45.7,44.6,0.0,NW@6.8,12.8,,83.5,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,20:00,68.0,,44.6,42.8,0.0,NW@7.3,12.4,,83.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,20:15,67.5,,44.6,43.6,0.0,W@4.9,8.5,,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,20:30,67.5,,45.0,44.3,0.0,W@6.3,9.2,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,20:45,67.1,,45.5,45.7,0.0,W@3.3,6.7,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,21:00,66.7,,45.3,45.9,0.0,W@5.7,8.5,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,21:15,66.0,,44.0,44.9,0.0,W@6.4,9.9,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,21:30,65.0,,42.8,44.3,0.0,NW@6.8,12.4,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,21:45,63.0,,43.6,49.2,0.0,NW@3.7,8.9,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,22:00,61.8,,42.9,49.7,0.0,W@0.2,8.5,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,22:15,62.4,,42.1,47.3,0.0,SW@1.8,7.8,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,22:30,61.6,,42.4,49.2,0.0,SW@0.7,4.2,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,22:45,60.3,,42.2,51.1,0.0,SW@2.0,4.6,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-21,23:00,60.1,,42.4,51.9,0.0,W@1.8,6.0,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,23:15,60.2,,42.3,51.6,0.0,W@1.5,8.5,,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,23:30,58.7,,42.3,54.5,0.0,W@4.0,7.4,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,23:45,57.8,,42.6,56.8,0.0,SW@0.6,4.2,,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,24:00,55.5,,42.5,61.5,0.0,SW@0.6,4.6,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,00:15,56.9,,42.2,57.8,0.0,W@2.4,5.7,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,00:30,55.5,,42.3,61.1,0.0,W@3.6,6.4,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,00:45,56.5,,41.8,57.6,0.0,W@3.8,7.4,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,01:00,56.6,,41.7,57.1,0.0,W@6.5,10.3,,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,01:15,54.7,,41.9,61.8,0.0,W@5.1,8.2,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,01:30,55.1,,41.8,60.6,0.0,SW@4.6,6.7,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,01:45,56.3,,41.5,57.6,0.0,W@6.2,9.6,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,02:00,55.7,,41.6,58.9,0.0,W@7.2,10.3,,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,02:15,55.8,,41.0,57.4,0.0,W@6.1,8.5,,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,02:30,54.0,,41.5,62.6,0.0,SW@4.9,7.8,,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,02:45,52.0,,41.5,67.0,0.0,SW@5.1,7.4,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,03:00,51.7,,41.4,67.9,0.0,SW@1.7,6.0,,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,03:15,51.3,,41.7,69.4,0.0,E@0.8,4.2,,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,03:30,50.1,,41.4,72.1,0.0,SW@2.2,6.7,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,03:45,51.2,,41.4,68.9,0.0,S@0.1,3.1,,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,04:00,49.2,,40.5,71.7,0.0,SW@1.5,4.6,,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,04:15,48.4,,41.2,76.0,0.0,E@1.2,6.7,,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,04:30,50.6,,40.9,69.3,0.0,SW@2.4,5.3,,74.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,04:45,50.6,,40.9,69.1,0.0,SW@4.8,7.4,,74.3,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,05:00,49.0,,40.7,72.8,0.0,S@2.0,6.0,,74.1,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,05:15,48.7,,41.1,74.7,0.0,S@0.1,1.7,,73.9,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,05:30,49.3,,41.4,74.0,0.0,S@1.4,4.9,,73.6,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,05:45,51.3,,41.3,68.6,0.0,S@5.8,8.2,,73.5,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,06:00,52.6,,41.6,66.1,0.0,SW@7.2,9.2,,73.3,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,06:15,55.4,,41.9,60.2,0.0,SW@5.6,9.6,,73.2,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,06:30,56.8,,41.9,57.3,0.0,W@6.7,9.2,,73.1,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,06:45,56.8,,42.6,58.9,0.0,NW@6.9,9.6,,73.0,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,07:00,57.7,,42.8,57.4,0.0,NW@6.3,8.9,,73.0,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,07:15,58.5,,43.6,57.5,0.0,NW@3.5,9.6,,73.0,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,07:30,59.9,,43.8,55.2,0.0,NW@1.8,8.2,,73.1,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,07:45,60.7,,43.0,52.0,0.0,NW@2.3,7.4,,73.2,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,08:00,62.1,,45.2,53.8,0.0,NE@2.1,7.4,,73.4,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,08:15,62.7,,44.7,51.7,0.0,E@0.9,4.2,,73.6,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,08:30,63.0,,42.8,47.5,0.0,NW@3.5,7.8,,73.8,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,08:45,63.4,,42.3,45.9,0.0,W@4.0,7.8,,74.1,0.0,591,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,09:00,64.6,,43.2,45.5,0.0,SW@2.9,7.1,,74.4,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,09:15,65.2,,43.1,44.6,0.0,W@5.9,9.2,,74.7,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,09:30,65.6,,43.4,44.3,0.0,SW@3.9,8.2,,75.1,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,09:45,66.1,,43.2,43.3,0.0,SW@4.1,10.3,,75.4,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,10:00,66.0,,42.8,42.9,0.0,SW@4.7,8.9,,75.7,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,10:15,66.7,,42.7,41.5,0.0,SW@4.7,9.6,,76.1,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,10:30,67.7,,42.9,40.5,0.0,SW@3.9,8.9,,76.5,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,10:45,68.2,,42.1,38.7,0.0,SW@2.9,9.6,,76.9,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,11:00,68.7,,41.3,36.8,0.0,SW@3.8,8.9,,77.3,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,11:15,68.9,,40.0,34.8,0.0,SW@4.8,10.3,,77.7,0.0,929,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,11:30,70.1,,39.8,33.1,0.0,W@3.5,8.5,,78.2,0.0,941,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,11:45,70.4,,38.9,31.7,0.0,W@4.7,9.2,,78.7,0.0,958,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,12:00,70.3,,40.6,34.0,0.0,NW@1.7,11.4,,79.1,0.0,971,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,12:15,71.4,,38.4,30.0,0.0,NW@4.2,9.2,,79.6,0.0,969,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,12:30,72.3,,37.6,28.2,0.0,W@5.7,10.7,,80.0,0.0,967,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,12:45,72.5,,38.3,28.8,0.0,W@5.7,9.9,,80.5,0.0,955,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,13:00,72.7,,38.2,28.5,0.0,W@3.8,9.2,,81.0,0.0,941,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,13:15,73.7,,37.7,27.0,0.0,W@5.1,11.0,,81.4,0.0,927,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,13:30,74.0,,38.3,27.5,0.0,W@5.2,10.7,,81.8,0.0,913,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,13:45,74.0,,37.4,26.4,0.0,W@5.0,10.3,,82.2,0.0,896,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,14:00,75.0,,37.9,26.1,0.0,SW@5.8,9.9,,82.6,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,14:15,74.7,,39.2,27.7,0.0,SW@2.2,7.8,,82.9,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,14:30,75.2,,39.1,27.1,0.0,W@2.4,9.6,,83.2,0.0,821,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,14:45,75.2,,40.9,29.1,0.0,NW@4.2,8.9,,83.4,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,15:00,75.4,,39.5,27.4,0.0,NW@1.6,5.7,,83.6,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,15:15,76.7,,40.8,27.6,0.0,NW@0.7,7.4,,83.8,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,15:30,76.4,,44.3,31.8,0.0,E@0.0,1.7,,83.9,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,15:45,76.3,,46.9,35.4,0.0,E@0.2,2.8,,84.0,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,16:00,75.8,,46.4,35.2,0.0,E@0.7,4.6,,84.0,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,16:15,76.6,,47.1,35.3,0.0,NE@1.2,5.7,,84.1,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,16:30,76.0,,48.6,37.9,0.0,E@2.8,7.4,,84.1,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,16:45,76.4,,45.2,32.9,0.0,E@2.0,5.7,,84.2,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,17:00,77.6,,44.6,30.9,0.0,SE@0.7,4.9,,84.1,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,17:15,77.2,,45.6,32.6,0.0,SE@2.3,6.0,,84.1,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,17:30,76.2,,47.7,36.4,0.0,E@3.2,6.7,,84.1,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,17:45,76.3,,46.8,35.2,0.0,SE@2.9,5.3,,84.0,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,18:00,77.1,,44.3,31.2,0.0,SE@1.1,4.2,,83.9,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,18:15,77.3,,42.8,29.2,0.0,SE@3.5,5.3,,83.8,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,18:30,77.0,,43.6,30.4,0.0,SE@3.5,4.9,,83.7,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,18:45,76.4,,44.1,31.6,0.0,S@3.6,4.9,,83.6,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,19:00,75.0,,46.3,36.0,0.0,S@3.4,6.4,,83.4,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,19:15,75.2,,43.5,32.2,0.0,SE@3.4,5.3,,83.3,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,19:30,73.9,,45.2,35.8,0.0,SE@3.2,4.2,,83.1,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,19:45,70.8,,49.3,46.4,0.0,E@2.3,4.2,,82.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,20:00,66.9,,52.1,58.9,0.0,N@0.0,0.0,,82.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,20:15,67.0,,50.4,55.2,0.0,N@0.0,0.0,,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,20:30,66.2,,49.4,54.7,0.0,NE@0.9,6.0,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,20:45,64.6,,49.9,58.7,0.0,N@0.0,1.4,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,21:00,63.3,,50.0,61.8,0.0,N@0.0,0.0,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,21:15,60.0,,48.0,64.2,0.0,N@0.6,3.5,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,21:30,59.2,,46.5,62.8,0.0,N@0.0,0.0,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,21:45,59.6,,45.3,59.0,0.0,N@0.0,0.0,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,22:00,59.8,,45.3,58.7,0.0,N@0.0,0.0,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,22:15,59.8,,45.6,59.2,0.0,N@0.0,0.0,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
2011-07-22,22:30,59.6,,46.6,62.1,0.0,S@1.0,6.4,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:52:59.954671
