Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-31,10:45,74.7,74.7,41.0,29.7,0.0,SE@2.5,8.2,96.9,71.4,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,11:00,76.0,75.8,39.9,27.3,0.0,NE@2.4,7.1,98.0,71.6,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,11:15,76.5,76.5,37.4,24.3,0.0,NE@3.9,8.2,98.9,71.8,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,11:30,77.2,77.2,40.9,27.2,0.0,E@2.5,7.4,99.7,72.1,0.0,921,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,11:45,77.1,77.0,38.5,24.9,0.0,E@3.7,11.4,100.8,72.4,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,12:00,77.7,77.5,40.7,26.6,0.0,E@4.6,7.8,101.4,72.7,0.0,924,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,12:15,76.9,76.8,44.2,31.2,0.0,E@4.9,9.9,102.0,73.0,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,12:30,78.1,78.0,41.0,26.6,0.0,E@3.0,7.4,102.2,73.4,0.0,920,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,12:45,79.2,79.1,39.6,24.2,0.0,E@5.3,9.9,103.1,73.8,0.0,937,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,13:00,78.3,78.2,40.4,25.7,0.0,E@5.5,9.6,103.6,74.1,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,13:15,78.9,78.8,42.1,26.9,0.0,SE@3.4,7.8,103.5,74.5,0.0,910,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,13:30,79.3,79.3,38.4,23.0,0.0,E@4.0,7.8,103.3,74.8,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,13:45,79.9,79.8,38.5,22.7,0.0,E@3.5,8.5,103.2,75.2,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,14:00,80.2,80.2,39.9,23.7,0.0,SE@3.9,7.4,102.5,75.6,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,14:15,79.7,79.6,40.7,24.9,0.0,SE@3.8,7.8,102.6,75.9,0.0,825,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,14:30,81.4,81.2,37.7,21.0,0.0,SE@2.4,7.4,103.0,76.3,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,14:45,81.7,81.7,40.2,22.9,0.0,S@1.8,5.7,103.1,76.7,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,15:00,81.2,81.1,40.6,23.7,0.0,S@3.8,7.8,102.8,77.0,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,15:15,81.2,81.0,37.6,21.1,0.0,S@3.9,9.2,101.7,77.4,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,15:30,82.4,82.5,38.0,20.5,0.0,N@2.4,4.2,99.9,77.8,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,15:45,82.3,82.3,36.1,19.1,0.0,E@1.4,6.0,98.8,78.1,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,16:00,81.6,81.6,41.0,23.7,0.0,N@2.5,5.3,98.3,78.5,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,16:15,82.3,82.3,41.5,23.6,0.0,SE@2.0,9.2,97.3,78.8,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,16:30,81.4,81.3,40.8,23.7,0.0,SE@3.6,7.1,96.0,79.1,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,16:45,80.5,80.4,42.2,25.7,0.0,SE@4.2,7.4,94.6,79.4,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,17:00,81.5,81.5,39.8,22.7,0.0,SE@2.9,6.0,93.4,79.7,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,17:15,81.2,81.1,42.1,24.9,0.0,SE@3.1,8.2,92.2,80.0,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,17:30,79.6,79.4,46.7,31.4,0.0,SE@4.7,7.8,90.8,80.2,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,17:45,78.4,78.1,46.6,32.6,0.0,SE@2.3,7.1,89.3,80.4,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,18:00,78.3,78.1,45.7,31.6,0.0,SE@4.5,7.8,88.0,80.6,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,18:15,77.7,77.6,43.5,29.6,0.0,SE@5.8,8.2,86.9,80.8,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,18:30,75.9,75.8,44.4,32.5,0.0,SE@5.3,7.1,85.7,81.0,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,18:45,75.5,75.5,45.9,34.8,0.0,E@3.1,5.3,84.7,81.1,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,19:00,74.6,74.5,46.2,36.3,0.0,E@3.0,5.3,83.7,81.2,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,19:15,74.4,74.3,45.2,35.3,0.0,E@2.5,5.3,82.8,81.3,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,19:30,73.0,72.9,46.2,38.4,0.0,N@0.0,0.0,81.9,81.3,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,19:45,71.0,70.9,48.7,45.1,0.0,N@0.0,0.0,81.0,81.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,20:00,71.0,70.8,47.8,43.7,0.0,N@0.0,0.0,80.2,81.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,20:15,68.9,68.9,48.7,48.4,0.0,N@0.0,0.0,79.3,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,20:30,66.8,66.6,48.4,51.5,0.0,N@0.0,0.0,78.4,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,20:45,66.2,66.1,45.9,47.8,0.0,NE@0.0,1.4,77.4,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,21:00,65.3,65.3,46.6,50.7,0.0,SW@1.0,4.6,76.6,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,21:15,66.5,66.5,45.1,46.0,0.0,SW@0.1,2.8,75.9,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,21:30,66.4,66.2,45.5,46.8,0.0,N@0.0,0.0,75.2,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,21:45,63.8,64.0,46.5,53.2,0.0,NW@0.0,1.7,74.6,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,22:00,61.6,61.6,48.5,62.1,0.01,N@0.0,0.0,73.9,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,22:15,62.5,62.5,48.3,59.5,0.01,N@0.0,0.0,73.3,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,22:30,60.1,60.1,47.8,63.8,0.01,N@0.0,0.0,72.7,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,22:45,60.1,60.0,47.3,62.5,0.01,N@0.0,0.0,72.1,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-05-31,23:00,60.1,60.1,46.1,59.8,0.01,N@0.0,0.0,71.6,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,23:15,60.1,60.1,46.6,61.0,0.01,N@0.0,0.0,71.1,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,23:30,57.5,57.6,49.0,73.1,0.02,N@0.0,0.0,70.6,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,23:45,57.7,57.6,48.4,70.9,0.02,N@0.0,0.0,70.2,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,24:00,57.0,57.0,49.5,75.9,0.03,N@0.0,0.0,69.9,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,00:15,57.3,57.2,48.5,72.3,0.02,N@0.0,0.0,69.6,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,00:30,56.8,56.8,48.9,74.9,0.03,N@0.0,0.0,69.2,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,00:45,55.9,55.9,49.0,77.6,0.03,E@1.9,4.2,68.8,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,01:00,56.0,55.9,48.3,75.1,0.03,N@0.0,0.0,68.4,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,01:15,56.5,56.4,47.7,72.3,0.03,N@0.0,0.0,68.1,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,01:30,56.2,56.2,47.1,71.3,0.03,N@0.0,0.0,67.8,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,01:45,56.8,56.8,46.4,68.1,0.02,N@0.0,0.0,67.5,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,02:00,55.7,55.8,48.1,75.5,0.03,N@0.0,0.0,67.1,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,02:15,53.9,54.0,48.8,82.8,0.05,N@0.0,0.0,66.9,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,02:30,53.7,53.7,49.0,84.0,0.07,N@0.0,0.0,66.5,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,02:45,54.8,54.6,47.9,77.5,0.05,N@0.0,0.0,66.3,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,03:00,55.1,55.1,48.8,79.2,0.06,N@0.0,0.0,66.0,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,03:15,53.8,53.8,48.8,83.0,0.08,N@0.0,0.0,65.7,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,03:30,53.2,53.3,49.5,87.2,0.1,N@0.0,0.0,65.6,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,03:45,53.1,53.0,49.3,86.8,0.12,N@0.0,0.0,65.4,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,04:00,54.1,53.8,48.9,82.4,0.11,N@0.0,0.0,65.2,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,04:15,54.6,54.5,49.0,81.3,0.1,N@0.0,0.0,65.1,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,04:30,53.6,53.7,49.7,86.4,0.11,N@0.0,0.0,65.0,75.6,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,04:45,54.6,54.2,48.4,79.7,0.08,N@0.0,0.0,65.0,75.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,05:00,54.8,54.9,50.4,84.8,0.1,N@0.0,0.0,65.1,75.2,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,05:15,54.6,54.6,51.0,87.6,0.11,E@1.1,3.5,65.3,75.1,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,05:30,55.2,55.1,50.8,85.1,0.1,E@2.1,3.1,65.6,74.9,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,05:45,56.3,56.2,50.9,82.2,0.08,N@0.0,0.0,66.1,74.7,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,06:00,57.4,57.4,50.5,77.5,0.06,N@0.0,0.0,66.7,74.6,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,06:15,59.1,59.2,51.3,75.4,0.05,N@0.0,0.0,67.4,74.4,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,06:30,59.9,59.9,51.6,74.0,0.04,SE@0.3,2.4,68.3,74.3,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,06:45,60.9,60.9,49.9,67.0,0.03,N@0.0,0.0,68.9,74.1,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,07:00,62.5,62.6,51.7,67.6,0.02,E@1.0,4.9,69.6,74.0,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,07:15,63.5,63.5,49.6,60.4,0.02,E@3.3,5.7,70.6,73.9,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,07:30,65.2,65.4,49.2,56.2,0.01,NW@0.3,5.7,73.0,73.8,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,07:45,67.2,67.3,46.8,47.9,0.0,NW@3.1,5.3,75.4,73.7,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,08:00,69.3,69.6,48.2,46.9,0.0,N@0.3,3.5,77.6,73.6,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,08:15,70.5,70.4,48.8,46.0,0.0,E@0.3,4.6,79.7,73.5,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,08:30,71.6,71.6,48.5,43.9,0.0,E@1.3,4.6,82.3,73.4,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,08:45,72.7,72.6,46.3,38.8,0.0,E@1.1,4.6,84.6,73.4,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
2016-06-01,09:00,74.0,73.9,46.6,37.6,0.0,NE@2.8,4.2,86.9,73.4,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:07:17.034389
