Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-31,02:45,57.9,57.9,53.8,86.2,0.03,S@2.5,3.9,76.4,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,03:00,56.2,56.2,55.3,96.9,0.06,E@1.8,4.2,76.2,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,03:15,55.9,55.9,55.5,98.3,0.08,SE@2.3,4.2,76.0,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,03:30,54.7,54.7,54.6,99.3,0.12,E@3.3,4.2,75.8,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,03:45,54.7,54.7,54.6,99.3,0.15,E@1.9,3.5,75.6,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,04:00,54.7,54.7,54.5,99.3,0.2,SE@1.6,4.2,75.4,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,04:15,55.2,55.1,55.0,99.3,0.22,N@0.4,2.4,75.2,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,04:30,55.0,55.0,54.8,99.3,0.29,N@0.0,0.0,75.0,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,04:45,54.5,54.5,54.4,99.3,0.33,N@0.0,0.0,74.8,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,05:00,54.4,54.3,54.2,99.3,0.37,N@0.0,0.0,74.6,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,05:15,54.1,54.0,53.9,99.3,0.4,N@0.0,0.0,74.3,75.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,05:30,53.4,53.3,53.2,99.3,0.43,N@0.0,0.0,74.1,75.2,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,05:45,52.5,52.5,52.4,99.4,0.47,E@2.6,4.6,73.9,75.1,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,06:00,53.3,53.5,53.1,99.4,0.51,E@0.6,2.1,73.7,74.9,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,06:15,54.1,54.3,54.0,99.4,0.53,NE@0.1,2.4,73.5,74.7,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,06:30,55.5,55.5,55.3,99.4,0.51,N@0.0,1.4,73.4,74.5,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,06:45,57.5,57.6,57.3,99.3,0.45,E@0.0,1.4,73.2,74.3,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,07:00,59.7,59.4,59.3,98.6,0.42,NE@0.8,2.8,73.0,74.1,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,07:15,61.5,61.3,59.7,93.9,0.37,E@0.7,3.5,72.9,73.9,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,07:30,63.6,63.5,57.9,81.6,0.32,N@0.9,3.1,72.7,73.8,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,07:45,66.6,66.7,58.7,75.7,0.25,N@1.1,2.8,72.7,73.6,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,08:00,69.7,69.6,58.6,67.7,0.18,E@1.2,2.8,72.7,73.5,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,08:15,71.6,71.3,57.4,60.9,0.13,N@0.4,2.4,72.7,73.3,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,08:30,72.2,72.3,54.4,53.4,0.08,W@1.3,4.2,72.9,73.3,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,08:45,73.0,72.7,57.2,57.6,0.05,NE@2.1,3.5,73.1,73.2,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,09:00,73.7,73.2,57.9,57.7,0.03,E@2.1,3.9,73.3,73.2,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,09:15,75.0,74.7,56.5,52.5,0.02,SE@2.9,7.1,73.6,73.2,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,09:30,75.5,75.4,54.5,48.0,0.02,W@5.8,8.9,73.9,73.3,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,09:45,75.9,75.9,54.4,47.2,0.0,W@6.2,9.2,74.3,73.4,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,10:00,76.9,76.9,53.8,44.6,0.0,W@5.6,8.9,74.7,73.6,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,10:15,78.5,78.4,54.8,44.1,0.0,N@3.5,6.0,75.2,73.8,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,10:30,79.0,78.9,55.1,43.6,0.0,NW@3.5,6.4,75.6,74.1,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,10:45,80.3,80.1,54.9,41.6,0.0,N@3.8,6.4,76.1,74.4,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,11:00,80.5,80.2,54.7,41.0,0.0,E@3.0,6.0,76.6,74.7,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,11:15,80.0,79.7,56.2,43.9,0.0,E@4.8,7.8,77.1,75.0,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,11:30,80.3,80.2,53.4,39.3,0.0,SE@3.0,6.7,77.6,75.4,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,11:45,81.1,80.8,54.0,39.4,0.0,E@3.3,6.4,78.1,75.8,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,12:00,81.2,80.9,52.6,37.1,0.0,E@3.0,4.9,78.6,76.2,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,12:15,82.5,82.4,52.9,36.0,0.0,E@2.6,4.9,79.2,76.7,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,12:30,82.5,82.1,53.1,36.2,0.0,NE@3.1,4.9,79.7,77.1,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,12:45,83.3,83.0,52.4,34.4,0.0,N@2.8,4.6,80.2,77.6,0.0,764,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,13:00,83.4,83.1,52.1,33.9,0.0,NE@2.9,5.7,80.7,78.0,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,13:15,82.8,82.4,53.5,36.5,0.0,E@4.0,7.1,81.1,78.5,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,13:30,84.0,83.7,53.0,34.4,0.0,E@2.7,3.9,81.6,79.0,0.0,726,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,13:45,84.7,84.3,53.3,34.0,0.0,E@2.6,4.6,82.0,79.4,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,14:00,84.7,84.3,53.8,34.6,0.0,NE@3.4,5.3,82.4,79.9,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,14:15,86.4,86.1,52.5,31.3,0.0,N@2.6,4.6,82.8,80.3,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,14:30,86.4,85.9,54.5,33.7,0.0,E@2.5,3.9,83.1,80.8,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,14:45,85.2,84.8,54.2,34.6,0.0,E@3.1,5.7,83.4,81.2,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,15:00,86.3,85.6,53.3,32.3,0.0,NE@3.0,4.6,83.7,81.6,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,15:15,85.6,85.1,57.0,37.8,0.0,E@3.9,5.3,83.9,82.0,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,15:30,85.2,84.9,59.4,41.8,0.0,E@3.5,4.9,84.1,82.4,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,15:45,86.5,86.2,54.3,33.3,0.0,NE@3.3,4.9,84.2,82.7,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,16:00,84.6,84.2,60.2,43.8,0.0,E@3.8,4.9,84.3,83.1,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,16:15,84.8,84.4,58.0,40.2,0.0,E@3.7,5.3,84.3,83.4,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,16:30,84.3,83.8,61.3,46.0,0.0,E@3.1,3.9,84.3,83.7,0.0,340,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,16:45,84.9,84.4,62.1,46.4,0.0,E@2.2,3.1,84.3,83.9,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,17:00,84.4,83.7,63.6,49.8,0.0,E@2.5,3.1,84.3,84.1,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,17:15,83.8,83.2,60.3,45.1,0.0,E@2.4,3.5,84.2,84.3,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,17:30,82.7,82.1,60.6,47.2,0.0,E@2.3,2.8,84.1,84.5,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,17:45,83.4,83.0,54.0,36.4,0.0,E@1.8,2.4,84.0,84.6,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,18:00,83.0,82.5,56.9,41.0,0.0,SE@1.9,2.4,83.9,84.7,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,18:15,81.6,81.4,54.3,38.9,0.0,SE@1.9,3.5,83.8,84.8,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,18:30,81.0,80.8,55.2,41.1,0.0,S@2.0,3.5,83.7,84.9,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,18:45,75.3,75.0,61.6,62.4,0.0,NE@3.7,4.6,83.5,84.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,19:00,73.5,73.4,62.9,69.5,0.0,E@3.9,6.0,83.4,84.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,19:15,72.2,72.1,65.1,78.2,0.01,E@3.1,6.0,83.3,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,19:30,69.9,69.8,65.1,84.6,0.04,E@2.6,5.7,83.1,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,19:45,68.9,68.9,66.2,91.1,0.07,E@1.3,3.5,82.9,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,20:00,68.3,68.2,63.5,84.8,0.04,NE@2.1,4.2,82.8,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,20:15,67.4,67.3,62.8,85.2,0.05,NE@2.3,3.9,82.6,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,20:30,66.5,66.5,63.2,88.9,0.08,NE@1.2,3.1,82.4,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,20:45,66.1,65.8,60.6,82.4,0.19,N@0.9,2.8,82.2,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,21:00,64.8,64.7,63.0,93.9,0.36,E@2.6,4.9,82.0,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,21:15,63.7,63.5,59.9,87.5,0.54,SE@3.9,4.6,81.7,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,21:30,64.7,64.6,58.7,80.6,0.5,SE@1.9,4.6,81.3,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,21:45,64.5,64.6,59.8,84.6,0.48,NW@1.0,3.9,80.9,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,22:00,64.9,65.0,58.4,79.2,0.45,SW@3.4,5.3,80.6,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,22:15,63.1,63.2,59.9,89.0,0.42,SE@2.1,4.6,80.2,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,22:30,61.0,60.9,59.8,95.7,0.41,E@3.4,4.6,79.9,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,22:45,60.7,60.7,60.5,99.2,0.42,N@1.9,4.9,79.5,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-08-31,23:00,60.5,60.5,60.3,99.2,0.45,E@3.1,4.6,79.2,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,23:15,60.0,60.0,59.8,99.2,0.45,SE@2.8,3.9,78.9,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,23:30,60.6,60.6,60.4,99.2,0.48,N@0.0,0.0,78.7,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,23:45,59.8,59.8,59.6,99.2,0.52,SE@0.8,3.5,78.4,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,24:00,59.3,59.3,59.1,99.3,0.59,N@0.0,0.0,78.1,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,00:15,59.3,59.4,59.2,99.3,0.64,SE@1.5,3.5,77.8,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,00:30,58.8,58.8,58.6,99.3,0.68,NE@1.3,3.5,77.5,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,00:45,57.7,57.7,57.6,99.4,0.7,NE@2.7,4.6,77.3,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,01:00,56.7,56.8,56.6,99.4,0.72,E@1.9,4.2,77.0,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,01:15,56.9,57.0,56.8,99.4,0.74,E@1.1,4.6,76.8,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,01:30,56.8,56.8,56.7,99.4,0.75,N@0.0,0.0,76.5,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,01:45,56.2,56.2,56.0,99.4,0.76,E@1.7,5.3,76.3,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,02:00,55.9,55.9,55.7,99.4,0.77,SE@3.7,4.6,76.0,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,02:15,57.1,57.1,56.9,99.3,0.79,SE@1.8,4.2,75.8,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,02:30,56.7,56.6,56.5,99.3,0.79,E@2.0,3.9,75.5,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,02:45,56.0,56.0,55.8,99.3,0.8,SE@3.1,4.2,75.2,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,03:00,56.7,56.6,56.5,99.3,0.81,E@0.6,2.8,75.0,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,03:15,55.7,55.6,55.5,99.4,0.81,E@2.2,3.5,74.7,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,03:30,55.1,55.1,55.0,99.4,0.8,NE@2.5,3.5,74.5,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,03:45,53.6,53.6,53.4,99.4,0.8,E@2.2,3.1,74.2,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,04:00,53.6,53.6,53.4,99.3,0.82,E@2.6,3.9,74.0,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,04:15,53.1,53.0,52.9,99.4,0.82,E@2.5,3.9,73.8,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,04:30,52.9,52.9,52.8,99.4,0.82,E@0.2,2.1,73.5,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,04:45,53.5,53.5,53.4,99.4,0.82,N@1.7,3.1,73.3,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,05:00,52.8,52.8,52.6,99.4,0.82,NE@2.0,3.1,73.1,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,05:15,51.6,51.6,51.4,99.4,0.83,E@2.9,3.9,72.8,74.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,05:30,51.4,51.4,51.2,99.4,0.83,E@1.9,3.5,72.6,73.9,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,05:45,51.7,51.8,51.5,99.3,0.85,E@3.0,4.2,72.4,73.7,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,06:00,51.9,52.0,51.8,99.3,0.85,SE@2.6,3.9,72.1,73.4,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,06:15,53.0,53.1,52.8,99.3,0.85,E@1.3,2.4,71.9,73.2,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,06:30,54.7,54.7,54.3,98.7,0.85,SE@1.8,3.5,71.7,73.0,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,06:45,56.5,56.6,55.0,94.8,0.85,SE@1.3,2.8,71.5,72.7,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,07:00,57.5,57.6,53.8,87.2,0.85,SE@2.1,3.1,71.3,72.5,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,07:15,59.4,59.1,54.8,84.6,0.85,S@1.4,3.5,71.1,72.3,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,07:30,61.2,61.1,55.6,81.5,0.83,E@1.0,2.4,71.0,72.1,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,07:45,62.4,62.0,54.9,76.4,0.81,E@0.8,2.4,70.9,71.9,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,08:00,63.1,62.7,54.9,74.7,0.79,E@1.5,2.4,70.9,71.7,0.0,357,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,08:15,64.3,63.9,55.5,72.8,0.76,E@1.6,3.5,71.0,71.6,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,08:30,66.4,65.9,54.5,65.3,0.73,E@1.0,2.4,71.1,71.4,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,08:45,68.0,67.6,52.9,58.4,0.69,E@0.9,2.8,71.2,71.4,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
2017-09-01,09:00,69.3,68.9,50.3,50.7,0.64,N@1.3,2.8,71.4,71.4,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:20.744099
