Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-26,08:15,50.8,50.5,38.9,63.4,0.0,N@0.0,0.0,64.8,60.6,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,08:30,52.4,52.0,37.7,57.2,0.0,N@0.0,0.0,66.9,60.5,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,08:45,53.4,53.5,34.2,47.9,0.0,N@0.0,0.0,68.9,60.4,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,09:00,54.6,54.7,33.5,44.7,0.0,N@0.0,0.0,70.5,60.3,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,09:15,54.8,54.9,33.8,44.8,0.0,N@0.0,0.0,72.1,60.3,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,09:30,56.2,56.3,33.5,42.2,0.0,N@0.0,0.0,73.7,60.3,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,09:45,57.1,56.9,35.4,43.9,0.0,N@0.0,0.0,75.6,60.3,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,10:00,57.8,57.6,33.7,40.1,0.0,N@0.0,0.0,77.3,60.4,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,10:15,59.5,59.6,32.7,36.2,0.0,N@0.0,0.0,79.1,60.5,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,10:30,59.0,58.7,34.3,39.4,0.0,NE@0.0,1.4,80.7,60.6,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,10:45,59.8,59.6,31.6,34.3,0.0,N@0.0,0.0,81.8,60.8,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,11:00,61.1,61.1,31.3,32.3,0.0,N@0.0,0.0,83.3,61.0,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,11:15,61.0,60.9,31.3,32.4,0.0,SE@0.6,9.9,84.4,61.2,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,11:30,61.1,60.8,32.1,33.5,0.0,N@0.0,2.8,85.4,61.4,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,11:45,62.0,61.9,31.0,31.0,0.0,SE@0.0,2.8,85.9,61.7,0.0,817,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,12:00,63.2,63.2,29.4,27.8,0.0,SE@0.5,6.7,86.7,62.0,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,12:15,62.8,62.6,30.4,29.4,0.0,E@0.4,5.7,87.5,62.3,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,12:30,63.9,63.9,30.0,27.8,0.0,SE@0.3,7.4,88.1,62.7,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,12:45,64.5,64.5,29.1,26.3,0.0,SE@5.2,11.4,88.9,63.0,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,13:00,64.7,64.5,29.5,26.5,0.0,E@4.3,8.2,89.1,63.4,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,13:15,64.9,64.7,32.2,29.4,0.0,NE@5.6,9.6,87.0,63.7,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,13:30,65.4,65.4,31.2,27.6,0.0,E@5.5,11.4,85.6,64.1,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,13:45,66.2,66.2,31.2,26.9,0.0,E@6.5,12.4,86.6,64.5,0.0,802,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,14:00,66.2,66.1,31.2,27.0,0.0,SE@6.8,15.0,87.3,64.9,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,14:15,66.5,66.4,33.0,28.7,0.0,E@7.5,13.5,87.3,65.3,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,14:30,66.8,66.7,34.4,30.0,0.0,E@7.7,15.3,86.5,65.6,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,14:45,66.2,66.2,35.8,32.4,0.0,E@7.4,12.8,84.9,66.0,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,15:00,65.4,65.4,38.4,36.7,0.0,E@8.9,15.3,83.6,66.4,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,15:15,66.4,66.3,40.2,38.2,0.0,E@9.1,15.3,83.3,66.8,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,15:30,66.1,65.9,38.8,36.6,0.0,E@11.3,15.7,83.4,67.1,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,15:45,66.1,66.0,38.8,36.5,0.0,E@8.8,14.6,82.3,67.4,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,16:00,66.1,66.1,37.3,34.4,0.0,SE@9.9,15.7,80.9,67.7,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,16:15,65.9,65.9,38.6,36.6,0.0,E@8.9,14.2,79.5,68.0,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,16:30,65.8,65.9,37.2,34.7,0.0,SE@8.7,15.0,78.4,68.3,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,16:45,65.1,65.1,36.5,34.5,0.0,SE@8.1,11.0,77.1,68.5,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,17:00,64.8,64.8,37.7,36.7,0.0,SE@7.4,10.3,75.8,68.7,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,17:15,64.8,64.9,36.3,34.7,0.0,SE@7.6,10.7,75.0,68.9,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,17:30,64.5,64.5,36.1,34.8,0.0,SE@8.2,12.8,74.3,69.1,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,17:45,63.7,63.8,35.5,34.9,0.0,SE@8.1,12.1,73.6,69.2,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,18:00,63.0,63.1,35.9,36.3,0.0,SE@4.0,10.3,72.8,69.3,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,18:15,62.0,62.1,37.4,39.9,0.0,SE@3.9,7.8,71.9,69.4,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,18:30,60.8,60.9,38.4,43.3,0.0,SE@0.2,6.4,70.8,69.5,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,18:45,60.3,60.4,37.0,41.8,0.0,N@0.0,0.0,69.9,69.5,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,19:00,59.4,59.4,37.1,43.3,0.0,N@0.0,0.0,68.9,69.5,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,19:15,58.5,58.6,36.4,43.6,0.0,N@0.0,0.0,67.9,69.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,19:30,58.2,58.3,35.3,42.1,0.0,N@0.0,0.0,67.1,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,19:45,58.7,58.9,34.2,39.5,0.0,N@0.0,0.0,66.3,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,20:00,58.6,58.7,33.7,39.0,0.0,N@0.0,0.0,65.7,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,20:15,57.9,58.0,33.4,39.3,0.0,N@0.0,0.0,65.1,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,20:30,59.7,59.8,33.4,37.0,0.0,SW@3.9,8.5,64.7,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,20:45,58.5,58.6,35.1,41.4,0.0,N@0.0,0.0,64.4,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,21:00,57.7,57.8,35.8,43.7,0.0,W@1.8,6.0,64.2,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,21:15,57.3,57.4,36.2,45.1,0.0,W@0.0,2.1,63.9,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,21:30,56.6,56.7,36.4,46.6,0.0,N@0.0,0.0,63.5,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,21:45,55.6,55.6,37.6,50.6,0.0,S@1.4,4.2,63.0,68.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,22:00,54.1,54.2,38.2,54.6,0.0,N@0.0,0.0,62.4,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,22:15,53.0,53.1,37.5,55.4,0.0,S@1.6,6.4,61.9,68.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,22:30,51.2,51.3,37.0,58.1,0.0,SW@5.9,7.4,61.3,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,22:45,51.2,51.3,35.8,55.5,0.0,S@3.6,7.4,60.8,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-26,23:00,51.0,51.2,35.2,54.5,0.0,SW@5.6,7.1,60.3,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,23:15,49.7,49.7,37.0,61.4,0.0,SW@4.6,6.0,59.9,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,23:30,49.2,49.3,36.0,60.2,0.0,SW@3.7,5.7,59.5,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,23:45,48.3,48.5,37.5,65.9,0.0,S@3.0,4.6,59.0,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,24:00,48.0,48.1,38.5,69.4,0.0,N@0.0,0.0,58.7,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,00:15,48.5,48.7,37.6,65.7,0.0,N@0.0,0.0,58.5,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,00:30,48.0,48.0,38.7,70.1,0.0,N@0.0,0.0,58.1,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,00:45,49.9,49.9,38.6,65.1,0.0,N@0.0,0.0,57.8,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,01:00,49.6,49.7,38.5,65.2,0.0,N@0.0,0.0,57.4,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,01:15,49.8,49.9,37.8,63.0,0.0,N@0.0,0.0,57.2,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,01:30,49.0,49.1,38.2,66.0,0.0,N@0.0,0.0,56.9,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,01:45,48.3,48.4,38.8,69.4,0.0,N@0.0,0.0,56.8,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,02:00,47.3,47.4,39.9,75.5,0.0,N@0.0,0.0,56.6,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,02:15,48.7,48.8,39.4,69.9,0.0,N@0.0,0.0,56.5,65.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,02:30,49.8,49.8,38.5,64.8,0.0,N@0.0,0.0,56.5,65.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,02:45,49.4,49.5,38.9,66.8,0.0,N@0.0,0.0,56.6,65.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,03:00,48.5,48.5,40.0,72.3,0.0,N@0.0,0.0,56.6,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,03:15,48.3,48.3,42.7,80.8,0.01,N@0.0,0.0,56.5,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,03:30,47.5,47.5,42.2,81.8,0.02,N@1.1,8.5,56.3,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,03:45,47.1,47.3,45.2,93.1,0.02,NE@5.0,7.8,56.1,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,04:00,46.5,46.6,46.3,99.2,0.02,E@4.3,7.1,56.0,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,04:15,46.3,46.3,46.1,99.3,0.02,SE@3.5,5.7,55.8,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,04:30,47.0,47.0,46.8,99.2,0.02,E@2.3,4.9,55.7,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,04:45,47.6,47.7,47.3,98.8,0.02,N@0.0,0.0,55.6,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,05:00,47.9,48.0,47.5,98.3,0.02,N@0.0,0.0,55.6,64.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,05:15,47.7,47.7,47.5,99.2,0.02,N@0.0,0.0,55.6,63.8,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,05:30,47.7,47.8,47.5,99.0,0.02,N@0.0,0.0,55.6,63.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,05:45,49.1,49.2,46.7,91.1,0.01,SW@2.9,6.4,55.6,63.6,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,06:00,49.8,49.9,45.8,86.0,0.0,SW@3.9,5.7,55.6,63.4,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,06:15,50.0,50.1,46.1,86.6,0.0,N@0.0,0.0,55.6,63.3,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,06:30,49.9,49.9,46.8,89.0,0.0,SW@4.0,5.3,55.7,63.2,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,06:45,50.8,50.9,46.1,83.9,0.0,SW@4.9,6.4,55.9,63.1,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,07:00,51.6,51.7,45.6,79.9,0.0,SW@4.3,6.0,56.3,63.0,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,07:15,51.3,51.4,48.2,89.2,0.0,S@2.9,4.6,56.9,62.8,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,07:30,51.6,51.7,48.1,87.5,0.0,S@0.4,3.1,57.5,62.7,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,07:45,52.5,52.5,46.0,78.5,0.0,SE@0.8,3.1,58.2,62.6,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,08:00,53.2,53.3,44.5,72.1,0.0,S@0.4,2.8,58.9,62.5,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,08:15,54.1,54.1,43.8,67.9,0.0,E@1.8,3.9,60.3,62.4,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,08:30,54.3,54.2,43.8,67.6,0.0,NE@2.5,3.9,61.9,62.4,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,08:45,54.9,54.8,43.0,64.0,0.0,E@0.8,5.3,63.1,62.3,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
2016-04-27,09:00,54.7,54.7,44.3,67.8,0.0,E@2.2,5.3,64.2,62.2,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:06:38.478678
