Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-02,03:30,41.3,41.7,28.6,60.3,0.0,W@4.5,6.0,45.3,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,03:45,40.7,41.1,28.5,61.5,0.0,SW@5.0,6.7,44.9,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,04:00,39.9,40.2,27.9,61.9,0.0,SW@5.5,6.4,44.6,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,04:15,38.9,39.2,28.0,64.5,0.0,SW@4.7,6.4,44.3,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,04:30,37.7,37.9,27.7,66.9,0.0,SW@3.4,4.9,44.0,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,04:45,36.2,36.6,27.5,70.3,0.0,SW@3.2,4.2,43.6,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,05:00,36.2,36.7,27.9,71.5,0.0,SW@4.2,7.1,43.3,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,05:15,38.2,38.8,28.9,68.9,0.0,W@6.4,7.8,42.9,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,05:30,37.9,38.2,28.7,69.2,0.0,W@6.1,7.8,42.7,52.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,05:45,36.7,37.2,28.6,72.2,0.0,W@5.5,7.1,42.5,52.4,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,06:00,36.3,36.6,28.2,72.1,0.01,S@2.5,4.6,42.3,52.3,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,06:15,36.7,37.3,28.9,73.3,0.0,SE@3.4,5.7,42.1,52.2,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,06:30,37.5,38.3,29.4,72.1,0.0,SW@3.4,4.9,42.2,52.1,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,06:45,40.9,41.6,30.1,65.1,0.0,W@3.5,5.7,42.6,51.9,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,07:00,41.3,41.8,29.7,63.1,0.0,SW@4.4,6.0,43.3,51.8,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,07:15,42.4,42.9,30.2,61.7,0.0,SW@4.4,6.0,44.1,51.7,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,07:30,43.7,44.0,30.6,59.7,0.0,SW@4.4,6.0,45.1,51.6,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,07:45,45.1,45.7,31.0,57.5,0.0,SW@4.1,6.0,46.3,51.4,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,08:00,46.6,47.1,30.6,53.3,0.0,W@5.4,8.2,47.5,51.3,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,08:15,47.9,48.3,29.1,47.8,0.0,W@4.3,6.7,48.7,51.2,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,08:30,49.0,49.3,29.9,47.5,0.0,W@4.8,7.4,49.9,51.1,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,08:45,50.2,50.5,30.2,45.9,0.0,W@6.2,9.9,51.2,51.0,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,09:00,51.4,51.7,29.3,42.4,0.0,W@6.2,9.2,52.5,50.9,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,09:15,52.5,52.8,28.6,39.6,0.0,W@7.0,10.3,53.6,50.8,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,09:30,53.7,53.9,28.6,37.9,0.0,W@5.9,11.0,55.0,50.7,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,09:45,54.4,54.5,28.5,36.7,0.0,W@5.9,9.6,56.8,50.6,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,10:00,54.9,55.1,27.5,34.5,0.0,W@5.3,10.3,58.6,50.6,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,10:15,56.0,56.2,27.5,33.3,0.0,W@5.0,12.4,60.4,50.5,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,10:30,57.1,57.3,27.3,31.6,0.0,NW@4.1,7.8,62.0,50.5,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,10:45,57.6,57.8,26.5,30.0,0.0,NW@5.6,10.7,63.7,50.5,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,11:00,57.9,58.0,26.2,29.4,0.0,NW@6.6,13.2,65.1,50.5,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,11:15,58.2,58.2,26.8,29.8,0.0,NW@6.6,11.4,66.2,50.5,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,11:30,58.8,58.8,25.3,27.4,0.0,NW@4.9,9.6,67.3,50.6,0.0,802,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,11:45,59.7,59.7,24.1,25.3,0.0,W@5.9,11.7,68.5,50.7,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,12:00,59.9,60.0,21.6,22.5,0.0,SW@5.1,12.8,69.7,50.8,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,12:15,60.3,60.4,21.6,22.3,0.0,W@4.4,9.6,70.8,50.9,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,12:30,61.3,61.2,21.4,21.3,0.0,SW@5.5,10.7,71.9,51.0,0.0,816,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,12:45,61.6,61.7,20.9,20.6,0.0,SW@3.7,8.5,72.8,51.2,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,13:00,62.1,61.9,20.7,20.1,0.0,SW@4.9,12.8,73.7,51.3,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,13:15,62.3,62.2,20.5,19.8,0.0,NW@3.2,6.7,74.4,51.5,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,13:30,62.7,62.4,20.5,19.5,0.0,S@4.6,8.5,75.1,51.7,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,13:45,62.6,62.6,22.2,21.0,0.0,SW@5.4,13.2,75.5,51.9,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,14:00,63.0,62.9,20.0,18.9,0.0,SE@3.5,7.1,75.8,52.1,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,14:15,63.9,63.7,21.7,19.7,0.0,E@3.2,6.7,76.1,52.4,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,14:30,63.6,63.5,21.7,19.9,0.0,E@4.7,9.9,76.3,52.6,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,14:45,63.5,63.3,21.2,19.6,0.0,E@6.5,10.7,76.3,52.9,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,15:00,64.2,64.3,21.2,19.1,0.0,NE@2.7,7.1,76.0,53.2,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,15:15,65.0,64.8,24.3,21.2,0.0,N@3.5,6.7,75.8,53.4,0.0,553,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,15:30,64.5,64.2,22.1,19.6,0.0,N@5.1,9.6,75.4,53.7,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,15:45,64.4,64.0,23.3,20.7,0.0,N@6.9,10.3,74.8,54.0,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,16:00,64.1,63.9,20.8,18.8,0.0,NE@3.9,9.6,73.9,54.3,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,16:15,64.2,64.0,22.0,19.8,0.0,E@4.7,8.9,72.9,54.6,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,16:30,63.2,63.1,21.4,19.9,0.0,E@3.8,5.7,71.7,54.8,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,16:45,62.8,62.7,25.6,24.1,0.0,E@3.0,4.6,70.3,55.1,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,17:00,62.1,62.1,28.0,27.3,0.0,E@4.4,5.7,69.1,55.4,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,17:15,62.2,62.2,27.5,26.6,0.0,SE@3.8,5.3,68.1,55.7,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,17:30,62.3,62.3,24.2,23.1,0.0,SE@2.4,4.6,67.3,55.9,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,17:45,62.2,62.1,25.2,24.2,0.0,S@1.3,3.5,66.4,56.1,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,18:00,59.7,59.6,28.9,30.9,0.0,W@8.4,13.5,65.4,56.4,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,18:15,58.7,58.8,27.6,30.3,0.0,W@10.9,19.6,64.4,56.6,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,18:30,57.7,57.9,27.7,31.5,0.0,W@12.6,17.5,63.5,56.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,18:45,56.0,56.1,29.5,36.1,0.0,NW@9.8,14.2,62.6,56.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,19:00,54.3,54.5,30.3,39.5,0.0,NW@8.1,11.0,61.7,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,19:15,53.4,53.7,30.2,40.8,0.0,NW@8.2,10.3,60.8,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,19:30,52.4,52.6,30.4,42.6,0.0,NW@6.0,8.9,60.0,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,19:45,52.1,52.5,29.7,41.9,0.0,W@4.2,7.1,59.3,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,20:00,52.3,52.5,29.7,41.5,0.0,W@6.1,9.6,58.6,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,20:15,51.8,51.9,29.5,42.2,0.0,W@5.9,8.2,57.9,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,20:30,51.0,51.2,29.8,44.0,0.0,W@5.4,7.1,57.3,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,20:45,50.3,50.6,29.9,45.1,0.0,W@5.8,7.4,56.8,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,21:00,50.2,50.5,29.5,44.6,0.0,W@6.4,8.2,56.2,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,21:15,50.1,50.4,29.3,44.5,0.0,W@7.3,9.9,55.7,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,21:30,49.5,49.7,29.3,45.6,0.0,W@5.8,8.5,55.2,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,21:45,48.6,48.8,29.4,47.2,0.0,W@5.3,6.7,54.8,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,22:00,48.3,48.6,29.2,47.4,0.0,W@4.9,6.7,54.3,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,22:15,48.0,48.3,29.0,47.5,0.0,W@4.9,6.0,53.9,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,22:30,48.0,48.4,28.8,47.1,0.0,W@4.8,5.7,53.5,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,22:45,47.5,47.7,28.0,46.5,0.0,SW@4.5,5.7,53.1,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-02,23:00,46.2,46.5,27.0,46.8,0.0,SW@4.9,6.0,52.7,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,23:15,46.2,46.6,26.4,45.8,0.0,W@5.5,6.7,52.3,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,23:30,45.8,46.2,26.6,46.7,0.0,W@5.9,8.2,51.9,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,23:45,45.0,45.3,26.9,48.8,0.0,W@5.6,7.1,51.5,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,24:00,44.4,44.7,27.7,51.7,0.0,W@5.1,6.7,51.1,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,00:15,44.0,44.4,28.3,53.7,0.0,W@5.2,7.1,50.7,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,00:30,43.0,42.9,27.7,54.3,0.0,SW@3.6,5.7,50.3,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,00:45,40.7,41.2,28.0,60.3,0.0,N@1.8,4.6,49.9,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,01:00,38.7,38.5,28.2,65.7,0.0,NE@3.4,4.9,49.4,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,01:15,36.5,37.0,28.9,73.6,0.01,NE@2.9,7.1,48.9,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,01:30,37.3,37.7,28.7,70.7,0.01,NE@3.3,6.4,48.4,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,01:45,36.3,36.8,28.4,72.7,0.01,E@3.3,5.3,48.0,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,02:00,36.8,37.1,28.4,71.4,0.01,NE@1.8,4.6,47.5,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,02:15,36.4,36.7,28.5,72.8,0.02,NE@2.3,4.2,47.1,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,02:30,34.9,35.1,27.7,74.9,0.02,NE@3.1,4.6,46.7,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,02:45,33.4,33.8,27.3,77.9,0.02,E@2.8,3.5,46.4,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,03:00,32.7,33.2,27.0,79.1,0.03,NE@2.7,3.9,46.0,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,03:15,32.8,33.2,27.0,79.0,0.03,E@1.4,2.8,45.6,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,03:30,32.7,33.1,27.4,80.4,0.04,E@0.2,2.4,45.3,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,03:45,32.4,32.8,27.2,81.0,0.04,E@3.1,3.9,45.0,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,04:00,31.8,32.4,27.1,82.7,0.05,E@3.0,3.5,44.7,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,04:15,31.7,32.2,27.1,83.4,0.05,E@1.7,3.5,44.4,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,04:30,32.1,32.5,27.9,84.3,0.07,E@1.2,3.1,44.2,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,04:45,32.5,33.0,28.1,83.6,0.07,SE@0.7,3.1,44.0,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,05:00,32.8,33.2,28.0,82.3,0.07,NE@0.2,2.1,43.8,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,05:15,33.0,33.5,27.8,81.1,0.06,NE@3.0,4.6,43.6,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,05:30,32.4,32.9,27.5,82.0,0.06,E@3.5,5.3,43.4,54.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,05:45,32.1,32.6,27.3,82.5,0.07,NE@3.6,5.3,43.2,54.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,06:00,32.4,33.0,28.0,83.6,0.07,NE@2.5,3.9,43.0,54.1,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,06:15,33.0,33.6,28.4,82.9,0.06,N@2.7,4.2,42.9,53.9,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,06:30,34.1,34.8,29.2,82.0,0.05,NW@3.3,6.0,42.9,53.8,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,06:45,36.1,36.7,30.3,79.2,0.03,W@3.9,5.7,43.1,53.7,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,07:00,37.4,38.0,30.8,76.7,0.03,W@3.8,6.7,43.4,53.5,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,07:15,38.5,39.1,31.6,75.9,0.03,NW@3.0,6.0,43.9,53.4,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,07:30,40.1,40.7,32.1,72.9,0.02,NW@2.6,3.9,44.5,53.2,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,07:45,42.0,42.6,31.5,66.2,0.02,NW@1.8,3.5,45.4,53.1,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,08:00,44.6,45.3,32.2,61.6,0.01,NE@0.3,2.1,46.7,52.9,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,08:15,45.6,45.9,32.2,59.1,0.0,E@0.7,2.4,48.0,52.8,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,08:30,46.4,46.6,32.6,58.3,0.0,NE@1.5,3.9,49.0,52.7,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,08:45,47.0,47.2,33.2,58.5,0.0,E@2.4,3.9,50.2,52.6,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
2014-04-03,09:00,49.0,49.3,33.9,55.9,0.0,E@2.3,4.2,51.6,52.4,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:23.657306
