Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-30,03:45,65.7,65.6,59.3,79.7,0.09,SE@3.0,3.9,77.8,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,04:00,64.9,64.7,59.3,82.1,0.14,SE@1.8,2.8,77.4,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,04:15,64.6,64.4,59.4,83.1,0.2,SE@1.3,3.1,77.0,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,04:30,62.5,62.3,58.5,86.8,0.28,SE@3.4,4.6,76.5,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,04:45,62.2,62.1,58.4,87.2,0.32,E@2.8,4.2,76.1,88.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,05:00,61.4,61.4,58.5,90.2,0.46,NE@3.1,4.6,75.7,88.1,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,05:15,61.8,61.8,59.1,90.6,0.49,NW@2.0,3.5,75.4,87.9,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,05:30,62.5,62.7,59.6,89.9,0.48,E@1.8,3.5,75.2,87.8,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,05:45,62.8,62.8,59.2,87.7,0.47,E@2.3,3.1,75.2,87.7,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,06:00,63.3,63.4,59.7,88.0,0.48,NE@0.7,2.4,75.2,87.6,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,06:15,65.1,65.6,60.5,84.9,0.41,N@0.8,2.4,75.4,87.4,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,06:30,66.3,66.5,61.2,83.7,0.35,NE@0.5,2.4,76.0,87.3,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,06:45,66.1,65.9,61.4,84.8,0.33,NE@3.3,4.6,76.4,87.1,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,07:00,68.6,68.9,61.7,78.6,0.28,NE@3.0,4.2,76.9,87.0,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,07:15,71.4,71.6,62.1,72.4,0.18,E@1.9,3.9,78.1,86.8,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,07:30,74.5,74.5,62.5,66.1,0.1,NE@1.4,2.8,80.0,86.7,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,07:45,76.1,76.2,59.4,56.2,0.05,N@1.5,3.1,82.2,86.5,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,08:00,76.9,77.1,58.5,53.0,0.03,NW@2.6,4.9,84.2,86.4,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,08:15,77.4,77.2,57.7,50.7,0.01,NW@3.8,5.3,86.1,86.3,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,08:30,79.0,79.1,56.7,46.4,0.0,N@1.4,2.8,87.8,86.1,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,08:45,80.7,80.1,59.8,49.1,0.0,NE@2.0,3.9,89.6,86.0,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,09:00,81.9,80.9,60.8,48.7,0.0,NE@2.1,3.1,91.7,85.9,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,09:15,82.5,82.1,57.9,43.3,0.0,N@2.9,5.3,94.0,85.7,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,09:30,82.6,82.2,59.5,45.6,0.0,N@4.2,5.7,96.1,85.6,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,09:45,83.1,82.9,60.4,46.3,0.0,N@3.8,5.3,97.9,85.6,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,10:00,84.4,84.0,59.2,42.5,0.0,N@3.2,5.3,99.6,85.5,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,10:15,85.9,85.1,59.9,41.6,0.0,N@3.7,6.0,101.3,85.4,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,10:30,86.5,86.0,58.6,38.9,0.0,NW@4.3,5.7,103.1,85.4,0.0,798,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,10:45,87.4,86.8,59.6,39.1,0.0,NW@3.6,5.7,104.5,85.4,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,11:00,89.1,88.6,60.5,38.5,0.0,N@2.5,4.6,105.9,85.3,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,11:15,90.0,88.8,61.3,38.4,0.0,E@2.7,4.6,107.5,85.4,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,11:30,90.7,89.6,62.5,39.2,0.0,E@2.7,4.2,109.4,85.4,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,11:45,91.1,89.9,62.0,38.0,0.0,E@2.9,4.2,111.3,85.4,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,12:00,91.7,90.6,63.1,38.7,0.0,NE@3.2,4.2,112.9,85.4,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,12:15,92.3,91.3,61.5,35.9,0.0,E@3.3,4.6,114.3,85.5,0.0,915,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,12:30,94.1,92.9,62.8,35.6,0.0,NE@2.7,3.9,115.6,85.6,0.0,927,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,12:45,94.9,93.3,64.3,36.6,0.0,NE@3.1,4.9,117.0,85.7,0.0,877,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,13:00,95.4,93.8,66.4,38.9,0.0,NE@3.5,5.7,118.3,85.8,0.0,874,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,13:15,94.4,93.2,67.4,41.5,0.0,NE@4.7,6.0,119.2,85.9,0.0,856,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,13:30,94.4,93.4,70.4,45.8,0.0,NE@4.8,6.4,119.5,86.0,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,13:45,95.0,93.9,71.3,46.4,0.0,NE@4.8,6.7,119.6,86.2,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,14:00,95.1,94.0,70.2,44.6,0.0,NE@5.1,6.7,119.9,86.3,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,14:15,95.2,94.1,69.2,43.0,0.0,NE@5.2,7.1,120.0,86.5,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,14:30,95.3,94.1,68.7,42.2,0.0,NE@5.1,7.1,119.6,86.7,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,14:45,95.2,94.1,70.5,44.9,0.0,NE@4.9,7.4,118.3,86.9,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,15:00,95.5,94.4,70.5,44.6,0.0,NE@4.8,6.7,117.4,87.1,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,15:15,95.2,94.1,71.5,46.4,0.0,NE@5.0,6.7,117.4,87.3,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,15:30,94.7,93.6,70.3,45.3,0.0,NE@4.5,6.0,117.3,87.5,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,15:45,96.1,94.9,73.3,48.1,0.0,NE@3.7,5.3,116.7,87.8,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,16:00,97.3,95.5,68.9,39.9,0.0,NE@4.1,5.3,116.0,88.0,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,16:15,97.1,95.0,66.0,36.3,0.0,NE@4.9,6.4,115.1,88.2,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,16:30,96.7,94.7,67.3,38.5,0.0,NE@4.3,5.7,114.4,88.4,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,16:45,96.4,94.5,65.1,36.0,0.0,NE@4.9,6.0,113.6,88.7,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,17:00,96.2,94.1,68.0,40.1,0.0,NE@3.7,4.6,112.6,88.9,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,17:15,95.6,94.2,69.2,42.4,0.0,NE@3.7,4.9,111.2,89.1,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,17:30,97.5,95.8,65.1,34.8,0.0,N@3.6,4.9,109.8,89.3,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,17:45,97.1,94.8,67.3,38.0,0.0,NE@3.5,4.2,108.6,89.5,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,18:00,97.4,96.0,64.0,33.6,0.0,N@3.5,4.6,107.2,89.7,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,18:15,99.4,97.3,61.4,28.8,0.0,NE@3.9,4.6,105.7,89.9,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,18:30,93.3,91.6,72.5,51.0,0.0,NE@2.2,3.9,104.2,90.1,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,18:45,92.4,91.6,68.5,45.8,0.0,NW@2.1,3.9,102.8,90.3,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,19:00,94.8,94.4,61.3,33.1,0.0,W@2.9,4.2,101.5,90.5,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,19:15,93.1,91.6,65.0,39.7,0.0,NW@2.5,4.2,100.2,90.6,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,19:30,88.9,87.8,64.4,44.3,0.0,W@3.8,8.5,98.9,90.8,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,19:45,85.0,84.4,64.5,50.3,0.0,NW@5.5,7.1,97.7,90.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,20:00,84.8,84.5,57.7,39.9,0.0,NW@4.9,7.4,96.4,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,20:15,85.1,84.5,56.2,37.3,0.0,NE@4.2,5.7,95.1,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,20:30,83.0,81.9,59.1,44.4,0.0,SE@1.2,2.8,93.9,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,20:45,81.4,81.0,54.2,39.2,0.0,W@3.6,7.4,92.6,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,21:00,82.0,81.6,48.1,30.7,0.0,W@6.9,8.9,91.5,91.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,21:15,80.2,79.8,48.2,32.6,0.0,W@6.8,10.3,90.5,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,21:30,80.4,80.2,47.3,31.3,0.0,W@8.5,12.1,89.6,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,21:45,78.6,78.1,48.9,35.3,0.0,W@5.5,9.6,88.8,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,22:00,74.3,73.5,52.8,47.0,0.0,E@3.4,6.0,88.0,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,22:15,72.5,72.4,53.4,51.0,0.0,SE@3.2,3.9,87.2,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,22:30,71.9,71.4,53.3,51.9,0.0,E@2.9,4.2,86.4,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,22:45,70.6,70.3,54.0,55.6,0.0,S@0.8,3.1,85.5,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-30,23:00,72.6,72.9,51.3,47.1,0.0,SW@2.6,3.9,84.7,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,23:15,72.2,71.6,51.9,48.8,0.0,S@3.5,5.3,83.8,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,23:30,63.8,63.3,56.3,76.6,0.01,E@4.5,6.0,83.1,91.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,23:45,63.1,63.0,57.7,82.4,0.04,E@3.0,4.9,82.3,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,24:00,63.0,63.0,58.3,84.6,0.1,N@2.3,4.6,81.5,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,00:15,62.7,62.6,58.0,84.5,0.12,E@3.2,4.9,80.7,91.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,00:30,61.7,61.6,57.3,85.4,0.19,E@3.4,5.7,80.0,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,00:45,61.5,61.6,56.5,83.6,0.14,SE@3.2,5.3,79.4,91.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,01:00,61.6,61.7,55.8,81.0,0.12,E@4.2,6.0,78.7,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,01:15,63.3,63.5,54.5,73.0,0.08,SE@3.6,5.7,78.1,90.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,01:30,62.9,63.0,53.8,71.9,0.06,SE@2.7,4.2,77.6,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,01:45,62.9,62.9,53.6,71.7,0.06,SE@1.0,3.9,77.1,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,02:00,63.6,63.9,52.8,67.8,0.05,SW@4.6,5.7,76.6,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,02:15,68.2,68.6,49.5,51.1,0.03,SW@3.1,5.7,76.2,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,02:30,61.5,60.4,53.4,74.8,0.06,NE@3.1,4.9,75.8,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,02:45,59.0,58.9,54.4,84.6,0.17,SW@0.1,1.7,75.4,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,03:00,59.6,59.8,55.0,84.4,0.23,N@1.6,3.1,75.0,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,03:15,58.8,58.7,54.7,86.2,0.29,E@3.7,4.9,74.5,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,03:30,57.5,57.5,54.5,89.5,0.47,N@2.1,4.2,74.1,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,03:45,56.8,56.9,54.2,90.9,0.58,E@3.6,4.9,73.7,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,04:00,57.0,57.1,54.6,91.6,0.65,E@1.7,3.9,73.3,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,04:15,57.5,57.6,54.9,91.0,0.72,NE@1.4,3.9,72.9,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,04:30,57.1,57.2,54.2,89.8,0.76,N@1.9,4.2,72.5,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,04:45,56.2,56.2,53.6,90.7,0.79,NE@2.8,5.7,72.2,88.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,05:00,56.2,56.3,53.3,89.9,0.81,E@2.4,4.2,71.9,88.6,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,05:15,56.5,56.8,53.6,89.7,0.79,E@3.1,4.6,71.6,88.5,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,05:30,58.0,58.4,53.9,86.3,0.77,SE@0.7,2.8,71.5,88.3,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,05:45,60.0,60.4,55.0,83.4,0.73,SE@1.7,3.1,71.6,88.1,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,06:00,60.7,61.1,55.7,83.5,0.67,SE@2.1,3.9,72.1,88.0,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,06:15,62.5,62.6,56.5,80.6,0.59,NE@2.9,3.9,72.8,87.8,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,06:30,63.4,64.5,57.0,79.7,0.48,E@1.9,3.1,73.8,87.6,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,06:45,65.6,65.9,58.0,76.2,0.35,NE@2.6,3.9,75.0,87.4,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,07:00,67.5,67.5,57.7,70.7,0.24,NE@3.1,5.7,76.4,87.3,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,07:15,68.0,67.9,57.9,70.2,0.15,E@4.3,6.0,77.9,87.1,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,07:30,69.1,69.1,57.1,65.7,0.1,E@3.4,4.6,79.5,86.9,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,07:45,71.4,71.4,56.6,59.4,0.06,E@1.7,3.1,81.2,86.8,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,08:00,73.3,73.0,56.3,55.3,0.04,E@1.9,3.9,83.1,86.6,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,08:15,73.8,73.6,56.6,54.8,0.02,E@2.6,4.2,85.2,86.4,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,08:30,77.1,77.1,56.7,49.5,0.01,E@1.3,3.5,87.3,86.3,0.0,559,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,08:45,78.2,77.7,57.5,49.0,0.0,E@1.9,3.5,89.5,86.1,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
2014-07-31,09:00,79.7,79.2,56.5,44.9,0.0,NE@1.8,4.2,91.7,86.0,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:43.074285
