Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-17,03:45,25.4,26.1,19.7,81.9,0.23,E@1.5,3.1,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,04:00,25.4,26.1,19.9,82.6,0.16,E@1.4,3.1,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,04:15,25.2,25.8,19.6,82.5,0.16,N@2.2,3.1,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,04:30,24.2,24.9,18.3,81.9,0.15,E@1.9,3.1,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,04:45,25.1,25.9,19.2,81.6,0.15,SW@1.1,2.1,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,05:00,25.0,25.5,18.8,80.7,0.15,E@1.9,3.5,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,05:15,23.9,24.5,18.1,82.3,0.16,E@3.3,4.9,,52.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,05:30,24.3,25.1,18.8,82.9,0.16,E@1.1,2.8,,52.5,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,05:45,25.2,26.0,19.7,82.6,0.2,NW@0.5,2.1,,52.4,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,06:00,26.6,27.8,21.3,83.0,0.24,NW@0.0,1.4,,52.3,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,06:15,27.3,28.1,21.6,81.5,0.27,E@0.5,2.1,,52.1,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,06:30,28.2,29.0,22.6,81.4,0.31,E@0.7,2.1,,52.0,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,06:45,30.1,30.8,23.8,78.5,0.38,N@0.6,2.1,,51.9,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,07:00,32.0,32.5,25.0,75.6,0.5,NE@1.0,2.1,,51.7,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,07:15,32.6,33.1,25.4,74.7,0.46,E@2.0,2.8,,51.6,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,07:30,34.4,35.0,25.4,69.4,0.36,E@2.1,3.1,,51.5,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,07:45,36.7,37.5,25.8,64.2,0.32,E@1.8,3.1,,51.4,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,08:00,39.2,39.6,26.5,59.9,0.27,E@2.3,4.6,,51.2,0.0,436,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,08:15,40.5,40.9,26.5,56.8,0.21,NE@2.5,3.9,,51.1,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,08:30,42.4,43.1,26.6,53.2,0.17,SE@2.6,4.2,,51.0,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,08:45,44.5,45.0,26.4,48.8,0.14,SE@2.6,4.9,,50.9,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,09:00,45.4,45.8,25.8,46.0,0.1,S@2.9,5.3,,50.7,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,09:15,47.2,47.5,26.0,43.3,0.07,NE@2.8,4.9,,50.6,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,09:30,49.3,49.8,26.6,41.1,0.05,E@2.3,4.2,,50.5,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,09:45,50.5,50.7,24.8,36.4,0.03,S@2.4,4.9,,50.5,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,10:00,51.8,51.8,22.8,31.8,0.02,E@2.8,5.7,,50.4,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,10:15,52.0,52.3,22.2,30.8,0.01,E@3.2,6.4,,50.3,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,10:30,52.5,52.7,19.3,26.7,0.0,SE@3.3,6.0,,50.3,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,10:45,53.3,53.6,19.0,25.7,0.0,S@3.6,12.8,,50.3,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,11:00,54.0,54.3,17.5,23.4,0.0,S@3.4,6.7,,50.3,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,11:15,55.0,54.9,19.1,24.3,0.0,SE@3.4,7.1,,50.3,0.0,864,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,11:30,55.6,55.8,19.2,23.8,0.0,SW@3.8,7.8,,50.3,0.0,881,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,11:45,55.6,55.7,20.0,24.7,0.0,SE@4.2,6.4,,50.3,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,12:00,56.6,56.8,20.6,24.4,0.0,SE@4.7,8.9,,50.4,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,12:15,56.9,57.0,18.5,22.0,0.0,SE@4.0,6.7,,50.5,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,12:30,57.2,57.5,17.6,20.9,0.0,S@4.5,9.6,,50.6,0.0,889,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,12:45,57.7,57.9,16.8,19.9,0.0,SW@4.8,9.2,,50.7,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,13:00,57.8,58.0,17.8,20.7,0.0,SE@4.1,9.2,,50.8,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,13:15,58.0,58.1,18.2,20.9,0.0,SE@5.7,12.8,,50.9,0.0,845,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,13:30,57.8,57.8,18.2,21.1,0.0,NE@5.5,8.5,,51.0,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,13:45,58.4,58.4,18.3,20.7,0.0,E@4.2,6.7,,51.2,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,14:00,58.6,58.6,17.7,20.1,0.0,E@3.9,7.8,,51.3,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,14:15,59.8,60.1,17.4,18.9,0.0,NW@3.9,6.7,,51.5,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,14:30,59.9,60.1,17.6,19.1,0.0,S@4.3,12.8,,51.7,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,14:45,59.6,59.8,19.1,20.5,0.0,NW@5.4,9.6,,51.9,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,15:00,60.0,60.2,18.5,19.7,0.0,S@5.4,9.6,,52.1,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,15:15,59.8,59.7,19.3,20.6,0.0,SE@3.4,6.4,,52.3,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,15:30,59.0,59.1,19.4,21.3,0.0,S@4.3,7.8,,52.5,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,15:45,58.8,59.0,21.7,23.6,0.0,SE@4.3,7.8,,52.7,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,16:00,59.4,59.5,19.6,21.1,0.0,E@4.9,9.2,,53.0,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,16:15,58.7,58.8,21.2,23.2,0.0,E@4.7,8.2,,53.2,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,16:30,59.1,59.4,21.5,23.2,0.0,S@3.8,8.2,,53.4,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,16:45,58.9,59.1,23.8,25.7,0.0,SE@5.5,8.5,,53.6,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,17:00,58.2,58.4,25.1,27.8,0.0,SE@6.9,10.7,,53.9,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,17:15,57.5,57.8,24.9,28.3,0.0,SE@7.3,13.9,,54.1,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,17:30,57.2,57.5,25.0,28.8,0.0,SE@5.5,8.5,,54.3,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,17:45,57.2,57.6,24.7,28.3,0.0,S@6.3,9.6,,54.5,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,18:00,56.9,57.2,25.4,29.5,0.0,S@5.6,9.9,,54.7,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,18:15,56.5,56.8,25.3,29.7,0.0,SE@4.3,7.1,,54.9,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,18:30,55.5,55.7,25.8,31.6,0.0,SE@4.2,7.4,,55.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,18:45,54.4,54.6,25.9,33.0,0.0,SE@4.3,8.2,,55.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,19:00,53.9,54.3,24.9,32.2,0.0,SE@4.7,7.4,,55.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,19:15,53.3,53.6,25.2,33.3,0.0,S@4.1,7.1,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,19:30,52.7,53.1,25.5,34.4,0.0,S@3.8,5.7,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,19:45,50.9,51.0,27.5,39.9,0.0,NW@4.1,6.7,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,20:00,50.3,50.8,26.3,39.1,0.0,N@3.3,7.4,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,20:15,48.8,49.3,29.2,46.5,0.0,NE@4.9,6.0,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,20:30,49.4,49.6,29.2,45.5,0.0,N@4.7,5.7,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,20:45,47.4,47.7,29.9,50.4,0.0,N@4.4,6.7,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,21:00,47.1,47.6,29.2,49.5,0.0,NW@3.8,5.3,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,21:15,47.6,48.2,27.9,46.0,0.0,NW@4.9,5.7,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,21:30,48.7,49.3,27.4,43.4,0.0,W@3.9,4.9,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,21:45,49.4,49.9,28.3,43.7,0.0,W@3.8,4.9,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,22:00,49.3,49.5,28.2,43.8,0.0,NW@3.2,4.6,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,22:15,45.6,45.6,29.3,52.7,0.0,NW@2.5,4.2,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,22:30,45.2,45.7,28.3,51.2,0.0,W@2.2,4.9,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,22:45,44.4,44.6,29.1,54.7,0.0,SW@4.0,6.7,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-17,23:00,40.8,40.8,29.4,63.6,0.0,S@2.2,4.6,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,23:15,40.4,40.9,29.3,64.3,0.0,W@2.4,6.0,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,23:30,42.0,42.6,28.8,59.2,0.0,W@3.9,5.3,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,23:45,41.2,41.7,28.9,61.1,0.0,W@2.9,4.9,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,24:00,39.7,40.0,28.9,64.9,0.0,E@3.6,4.6,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,00:15,38.9,39.2,28.6,66.1,0.0,E@3.1,3.9,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,00:30,38.0,38.7,29.0,69.8,0.0,SE@2.7,3.9,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,00:45,39.0,39.3,29.6,68.7,0.0,SW@1.9,3.1,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,01:00,36.5,36.8,28.7,73.1,0.01,N@2.5,4.2,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,01:15,35.9,36.5,28.6,74.5,0.0,E@3.5,4.6,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,01:30,36.6,37.1,28.9,73.3,0.0,SE@2.3,4.2,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,01:45,35.7,36.1,29.0,76.3,0.02,E@2.2,2.8,,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,02:00,35.4,36.0,29.3,78.2,0.04,SE@1.4,2.8,,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,02:15,36.9,37.7,29.9,75.3,0.03,SE@1.2,2.1,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,02:30,37.6,38.0,30.3,74.5,0.05,S@1.0,2.8,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,02:45,37.2,37.5,30.2,75.6,0.09,S@1.1,2.8,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,03:00,35.0,35.3,28.9,78.2,0.11,E@2.3,4.2,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,03:15,33.3,33.9,28.0,80.7,0.11,E@2.5,4.2,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,03:30,33.7,34.2,28.4,80.8,0.18,E@1.3,2.8,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,03:45,33.4,34.0,28.2,81.2,0.19,SE@2.2,3.5,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,04:00,32.7,33.2,27.7,81.6,0.18,E@2.7,3.9,,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,04:15,32.4,32.8,27.6,82.3,0.27,E@2.5,4.2,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,04:30,31.7,32.3,27.2,84.0,0.35,SE@3.0,3.9,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,04:45,32.8,33.4,28.4,83.4,0.33,NE@2.0,2.8,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,05:00,32.6,33.1,27.8,82.4,0.36,NE@2.1,3.1,,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,05:15,31.8,32.3,27.0,82.8,0.43,N@2.5,4.9,,54.6,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,05:30,32.2,33.0,28.0,84.4,0.38,SE@2.9,5.3,,54.5,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,05:45,33.8,34.6,29.2,82.8,0.34,SE@2.5,3.5,,54.4,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,06:00,34.3,35.0,29.2,81.3,0.32,E@2.4,3.5,,54.3,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,06:15,34.4,35.4,29.5,81.8,0.31,N@2.1,3.1,,54.2,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,06:30,36.3,37.1,30.9,80.8,0.3,NW@3.0,4.2,,54.1,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,06:45,39.9,40.9,33.0,76.0,0.29,N@2.1,3.5,,54.0,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,07:00,41.9,42.3,33.2,71.0,0.23,E@2.0,3.5,,53.9,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,07:15,41.6,42.1,33.2,71.7,0.19,E@3.2,4.2,,53.8,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,07:30,43.0,43.6,33.4,68.6,0.17,NE@2.1,3.5,,53.7,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,07:45,45.1,45.8,33.9,64.5,0.14,NW@1.8,2.4,,53.6,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,08:00,46.6,47.3,33.7,60.6,0.11,NW@1.6,3.5,,53.5,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,08:15,48.6,49.3,34.2,57.2,0.09,N@1.8,3.1,,53.4,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,08:30,51.0,51.4,35.1,54.5,0.06,NE@2.2,3.5,,53.3,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,08:45,52.2,52.3,35.3,52.4,0.04,E@3.8,7.4,,53.2,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,09:00,54.0,54.4,35.2,48.7,0.03,W@2.5,6.4,,53.1,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,09:15,54.7,55.1,34.0,45.3,0.02,N@3.2,4.9,,53.0,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,09:30,55.4,55.3,34.1,44.4,0.01,E@3.2,5.3,,52.9,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,09:45,56.2,56.5,32.6,40.7,0.0,SW@3.2,6.0,,52.9,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
2013-04-18,10:00,56.5,56.7,32.5,40.0,0.0,W@3.4,7.1,,52.8,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:07:48.678164
