Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-25,15:30,50.9,50.9,44.9,79.8,0.38,NE@3.0,3.9,49.4,45.4,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,15:45,51.0,51.0,44.5,78.3,0.37,NE@3.8,6.0,49.1,45.5,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,16:00,50.4,50.4,44.9,81.5,0.36,E@3.7,4.6,48.7,45.6,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,16:15,50.0,50.0,44.8,82.0,0.38,E@3.5,5.3,48.5,45.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,16:30,49.5,49.6,44.8,83.6,0.44,E@0.9,5.7,48.1,45.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,16:45,49.5,49.5,44.7,83.6,0.46,E@4.7,6.0,47.8,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,17:00,49.3,49.4,44.9,84.6,0.46,E@5.2,6.4,47.5,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,17:15,49.2,49.3,44.9,84.7,0.44,E@3.6,6.0,47.3,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,17:30,49.2,49.3,44.5,83.7,0.42,E@4.0,5.7,47.1,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,17:45,48.9,48.9,44.3,84.2,0.41,E@3.0,4.2,46.9,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,18:00,48.7,48.7,44.5,85.1,0.39,NE@1.7,3.1,46.7,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,18:15,48.4,48.3,44.5,86.3,0.38,N@0.0,0.0,46.5,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,18:30,48.1,48.1,44.7,87.6,0.37,N@0.0,0.0,46.3,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,18:45,48.2,48.1,44.5,86.7,0.36,N@0.0,0.0,46.0,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,19:00,47.4,47.3,44.6,90.1,0.35,N@0.0,0.0,45.8,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,19:15,47.3,47.3,44.3,89.3,0.34,N@0.0,0.0,45.6,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,19:30,47.3,47.3,43.6,86.7,0.33,E@2.1,3.5,45.5,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,19:45,46.9,46.9,43.7,88.8,0.32,E@3.0,4.9,45.3,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,20:00,47.8,47.9,43.8,86.0,0.31,E@4.9,6.7,45.2,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,20:15,46.9,46.9,43.2,87.1,0.29,E@4.4,5.3,44.9,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,20:30,45.9,45.9,42.9,89.1,0.28,E@4.6,5.7,44.3,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,20:45,46.3,46.4,42.9,87.7,0.28,E@4.5,6.4,44.1,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,21:00,48.5,48.6,43.0,81.1,0.27,E@5.7,7.8,44.2,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,21:15,48.7,48.8,43.1,81.0,0.26,E@5.9,8.2,44.4,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,21:30,48.8,48.9,43.2,80.6,0.25,E@5.0,7.1,44.5,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,21:45,47.9,47.9,43.3,84.0,0.23,NE@2.1,4.6,44.6,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,22:00,47.3,47.3,43.8,87.3,0.25,N@1.0,3.5,44.6,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,22:15,47.4,47.3,43.5,86.2,0.29,NE@2.6,3.5,44.6,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,22:30,46.9,46.8,43.8,88.8,0.28,N@0.0,0.0,44.6,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,22:45,46.7,46.7,43.6,88.8,0.27,E@2.0,3.1,44.5,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,23:00,45.9,46.0,43.4,90.8,0.26,NW@2.5,4.6,44.2,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,23:15,46.9,47.0,43.2,86.9,0.26,NE@3.3,4.6,44.0,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,23:30,48.7,48.8,42.8,79.9,0.25,E@3.4,4.2,43.8,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,23:45,48.5,48.5,42.5,79.6,0.23,NE@1.5,3.5,43.6,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-25,24:00,45.6,45.5,42.8,89.9,0.22,N@0.0,0.0,43.4,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,00:15,44.8,44.9,44.0,96.8,0.23,N@0.0,0.0,43.2,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,00:30,44.0,44.0,43.8,99.2,0.25,N@0.0,0.0,42.7,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,00:45,44.0,44.0,43.8,99.2,0.26,NW@0.0,2.4,42.3,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,01:00,42.7,42.7,42.5,99.1,0.27,N@0.0,0.0,42.0,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,01:15,41.9,41.9,41.7,99.3,0.3,N@0.0,0.0,41.6,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,01:30,41.9,41.9,41.7,99.3,0.33,W@3.4,7.4,41.2,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,01:45,42.0,42.0,41.8,99.3,0.32,W@6.1,8.2,41.2,45.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,02:00,41.6,41.6,41.4,99.3,0.34,NW@0.9,6.7,41.2,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,02:15,41.4,41.4,41.3,99.4,0.38,N@0.0,0.0,41.0,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,02:30,39.8,39.7,39.6,99.4,0.4,N@0.0,0.0,40.7,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,02:45,39.7,39.7,39.5,99.4,0.43,N@0.0,0.0,40.5,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,03:00,40.2,40.3,40.1,99.4,0.47,N@0.0,0.0,40.4,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,03:15,40.4,40.4,40.3,99.4,0.5,N@0.0,0.0,40.5,44.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,03:30,39.5,39.5,39.3,99.4,0.51,N@0.0,0.0,40.4,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,03:45,38.7,38.6,38.5,99.4,0.53,N@0.0,0.0,40.0,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,04:00,38.8,38.6,38.7,99.4,0.55,N@0.0,0.0,39.7,44.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,04:15,38.1,38.0,38.0,99.4,0.56,N@0.0,0.0,39.5,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,04:30,38.2,38.1,38.1,99.4,0.58,N@0.0,0.0,38.9,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,04:45,37.2,37.1,37.1,99.5,0.6,N@0.0,0.0,38.4,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,05:00,37.0,36.9,36.8,99.5,0.61,N@0.0,0.0,38.0,44.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,05:15,36.5,36.4,36.3,99.5,0.63,N@0.0,0.0,37.8,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,05:30,36.1,36.0,36.0,99.5,0.64,N@0.0,0.0,37.8,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,05:45,37.0,37.0,36.9,99.5,0.66,N@0.0,0.0,37.8,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,06:00,35.8,35.8,35.7,99.5,0.67,N@0.0,0.0,38.0,43.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,06:15,35.6,35.5,35.4,99.5,0.68,N@0.0,0.0,37.8,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,06:30,35.4,35.3,35.3,99.5,0.68,N@0.0,0.0,37.7,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,06:45,35.6,35.6,35.5,99.5,0.7,N@0.0,0.0,37.7,43.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,07:00,36.2,36.1,36.0,99.5,0.71,N@0.0,0.0,37.7,43.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,07:15,35.3,35.2,35.1,99.5,0.71,N@0.0,0.0,37.6,43.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,07:30,34.3,34.3,34.2,99.5,0.72,E@0.0,1.4,37.4,43.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,07:45,34.9,34.9,34.8,99.5,0.73,N@0.0,1.4,37.6,43.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,08:00,35.4,35.4,35.3,99.5,0.74,N@0.0,0.0,37.9,43.1,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,08:15,35.7,35.7,35.5,99.5,0.75,N@0.0,0.0,38.2,43.0,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,08:30,36.1,36.1,35.9,99.5,0.76,N@0.0,0.0,38.5,42.9,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,08:45,36.4,36.4,36.3,99.5,0.77,N@0.0,0.0,38.8,42.8,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
2016-11-26,09:00,36.9,36.9,36.8,99.5,0.78,N@0.0,0.0,39.2,42.8,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:10:38.513641
