Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-28,07:45,27.8,28.2,24.5,90.0,0.38,NW@2.5,3.9,32.2,35.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,08:00,27.4,27.8,24.1,90.4,0.4,N@3.8,4.9,32.2,35.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,08:15,28.2,28.7,25.2,90.8,0.42,NE@1.5,4.2,32.2,35.8,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,08:30,28.5,28.9,25.5,90.7,0.45,SW@2.0,3.1,32.1,35.8,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,08:45,28.8,29.2,25.8,90.5,0.47,E@3.0,6.7,32.1,35.8,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,09:00,29.4,30.0,26.6,90.6,0.5,E@3.9,7.1,32.1,35.8,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,09:15,30.6,31.0,27.9,90.6,0.53,S@2.2,3.5,32.1,35.7,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,09:30,31.2,31.7,28.5,90.4,0.54,W@3.0,4.6,32.1,35.7,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,09:45,32.3,32.8,29.7,90.1,0.53,W@3.1,4.2,32.1,35.7,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,10:00,32.5,32.9,29.7,89.0,0.51,S@2.9,4.9,32.1,35.7,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,10:15,32.9,33.3,30.0,88.7,0.5,NE@0.8,3.1,32.1,35.7,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,10:30,33.4,33.7,30.5,88.7,0.49,SW@2.7,5.3,32.1,35.6,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,10:45,34.2,34.7,31.3,89.0,0.48,E@4.8,10.3,32.1,35.6,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,11:00,34.9,35.3,31.7,87.8,0.47,E@4.1,9.2,32.1,35.6,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,11:15,35.3,35.7,31.8,86.9,0.45,E@4.5,7.4,32.1,35.6,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,11:30,36.3,36.8,32.3,85.2,0.43,SE@5.7,7.8,32.1,35.6,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,11:45,37.3,37.8,32.5,82.8,0.4,S@3.6,6.4,32.1,35.5,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,12:00,39.2,39.5,32.9,77.8,0.37,SE@4.5,12.8,32.1,35.5,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,12:15,39.4,39.9,32.1,74.9,0.35,SE@5.4,9.6,32.1,35.5,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,12:30,41.3,41.6,32.3,70.1,0.32,SW@1.7,3.9,32.1,35.5,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,12:45,43.5,43.8,32.8,65.9,0.27,E@3.9,7.4,32.2,35.4,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,13:00,42.9,43.1,31.9,64.8,0.21,SE@5.4,7.4,32.2,35.4,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,13:15,42.9,43.3,32.1,65.3,0.17,SE@4.5,7.4,32.9,35.4,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,13:30,43.6,43.8,32.4,64.5,0.14,NE@2.3,3.9,34.8,35.4,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,13:45,44.9,45.0,33.1,63.2,0.12,NE@1.6,3.9,36.5,35.4,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,14:00,45.1,45.0,33.8,64.3,0.1,NE@4.1,7.1,37.9,35.4,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,14:15,45.0,45.0,33.3,63.3,0.09,E@3.1,5.3,38.9,35.4,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,14:30,45.1,45.1,32.9,62.0,0.07,E@4.3,8.5,39.6,35.4,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,14:45,45.1,45.2,32.2,60.5,0.06,E@5.8,7.8,40.1,35.4,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,15:00,45.2,45.1,31.6,58.8,0.05,E@3.8,6.7,40.1,35.4,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,15:15,44.8,44.7,31.7,60.0,0.05,NE@4.8,7.4,39.9,35.4,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,15:30,43.2,43.2,31.4,62.8,0.04,NE@4.5,6.7,39.5,35.5,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,15:45,42.0,42.1,32.6,69.0,0.04,E@3.3,4.6,38.9,35.5,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,16:00,41.1,41.1,32.7,71.8,0.03,N@1.6,2.4,38.4,35.6,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,16:15,40.2,40.4,32.9,75.0,0.03,N@2.6,4.2,38.0,35.7,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,16:30,40.2,40.4,33.1,75.6,0.03,N@4.9,6.4,37.7,35.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,16:45,39.3,39.6,32.7,76.7,0.03,NE@4.1,5.7,37.4,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,17:00,39.1,39.4,32.6,77.2,0.03,NE@5.1,7.4,37.1,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,17:15,38.7,38.9,32.6,78.8,0.03,N@2.9,5.3,36.9,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,17:30,38.8,39.0,32.7,78.6,0.03,E@3.7,5.3,36.6,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,17:45,37.7,38.0,32.4,80.8,0.07,SE@3.3,4.6,36.4,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,18:00,38.3,38.6,32.8,80.4,0.12,SE@3.4,4.9,36.2,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,18:15,38.6,38.8,32.5,78.6,0.11,SW@3.4,5.7,36.0,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,18:30,37.0,37.4,32.4,83.3,0.11,N@4.8,6.4,35.9,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,18:45,37.8,38.1,33.7,85.0,0.18,N@5.4,6.4,35.9,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,19:00,37.5,37.8,33.8,86.5,0.28,NW@5.3,6.4,35.9,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,19:15,37.5,37.8,34.3,88.2,0.34,N@5.0,11.4,35.9,36.6,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,19:30,37.2,37.5,33.4,86.1,0.38,NE@6.1,8.9,35.9,36.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,19:45,36.2,36.5,32.6,86.5,0.42,E@5.4,7.1,35.7,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,20:00,35.9,36.2,32.2,86.2,0.43,SE@5.6,7.8,35.4,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,20:15,35.7,36.0,32.4,87.7,0.44,E@4.6,5.7,35.1,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,20:30,35.4,35.7,32.6,89.2,0.48,NE@4.4,6.4,34.9,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,20:45,35.4,35.6,32.9,90.7,0.51,NE@4.4,6.4,34.8,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,21:00,34.7,34.9,32.4,91.5,0.53,E@3.2,4.2,34.8,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,21:15,34.9,35.3,32.9,92.1,0.55,S@2.6,4.6,34.7,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,21:30,34.9,35.1,32.8,91.9,0.58,E@2.9,4.6,34.6,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,21:45,34.3,34.5,32.2,91.9,0.59,NE@1.6,3.1,34.4,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,22:00,34.1,34.5,32.1,92.3,0.61,NE@0.1,2.1,34.2,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,22:15,34.5,34.7,32.6,92.7,0.63,S@1.5,4.2,34.1,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,22:30,34.0,34.3,32.2,92.8,0.64,N@2.9,4.6,33.9,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,22:45,33.6,34.0,32.0,93.4,0.66,N@4.1,5.3,33.8,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,23:00,33.8,34.1,32.1,93.6,0.67,NE@3.5,4.9,33.7,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,23:15,33.2,33.6,31.6,93.6,0.68,S@2.9,4.9,33.6,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,23:30,32.8,33.2,31.2,93.8,0.69,S@3.1,4.2,33.5,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,23:45,33.6,33.9,32.1,94.2,0.7,N@3.0,4.6,33.5,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-28,24:00,32.9,33.3,31.4,94.2,0.71,NE@4.0,6.0,33.5,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,00:15,33.2,33.7,31.8,94.4,0.72,NE@3.2,3.9,33.5,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,00:30,33.8,34.3,32.3,94.1,0.74,E@3.1,3.9,33.5,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,00:45,34.1,34.6,32.4,93.4,0.74,E@3.4,4.9,33.6,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,01:00,34.3,34.7,32.3,92.4,0.72,E@4.1,4.9,33.6,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,01:15,34.3,34.7,32.1,91.6,0.72,NE@3.0,4.2,33.6,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,01:30,34.5,34.9,32.2,91.0,0.71,E@3.1,4.2,33.7,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,01:45,34.4,34.8,31.9,90.3,0.7,E@2.9,3.9,33.7,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,02:00,34.4,34.7,31.7,89.8,0.69,NE@1.5,3.1,33.8,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,02:15,34.6,34.9,31.8,89.4,0.69,NE@0.6,2.4,33.8,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,02:30,34.8,35.0,31.9,89.0,0.69,NE@0.3,3.5,33.9,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,02:45,35.7,36.2,32.4,87.6,0.68,E@6.2,8.5,33.9,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,03:00,35.9,36.2,32.1,85.9,0.67,E@5.0,7.8,34.0,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,03:15,35.3,35.7,31.7,86.6,0.65,NE@4.3,5.3,34.0,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,03:30,35.2,35.6,31.6,86.9,0.63,E@4.7,7.4,34.0,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,03:45,35.1,35.5,31.3,85.8,0.62,NE@5.9,7.8,33.9,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,04:00,34.8,35.3,31.1,86.3,0.61,E@6.1,10.7,33.8,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,04:15,34.9,35.4,31.1,85.7,0.59,E@6.3,10.7,33.8,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,04:30,35.2,35.7,30.7,83.5,0.58,NE@9.8,16.0,33.8,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,04:45,35.0,35.4,29.9,81.7,0.56,NE@12.7,20.0,33.8,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,05:00,34.7,35.1,29.0,79.6,0.53,NE@14.0,20.3,33.8,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,05:15,34.0,34.5,28.0,78.2,0.51,NE@14.5,22.5,33.7,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,05:30,33.6,34.1,26.6,75.3,0.48,NE@17.5,23.9,33.6,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,05:45,33.5,34.0,26.2,74.3,0.46,NE@14.2,22.1,33.4,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,06:00,33.4,33.9,26.8,76.3,0.44,NE@11.2,18.2,33.2,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,06:15,32.9,33.3,25.0,72.4,0.42,NE@15.3,27.5,33.2,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,06:30,32.2,32.6,23.2,69.3,0.4,NE@12.6,22.5,33.2,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,06:45,31.6,32.1,21.9,67.5,0.38,NE@13.2,21.8,33.2,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,07:00,31.3,31.8,21.1,66.3,0.36,NE@16.4,33.9,33.1,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,07:15,31.1,31.6,20.9,66.1,0.35,NE@14.6,22.8,33.1,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,07:30,30.8,31.3,20.7,66.6,0.33,NE@14.0,25.3,33.1,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,07:45,30.6,31.2,20.1,65.4,0.32,NE@14.5,23.2,33.0,36.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,08:00,30.5,31.0,20.0,65.7,0.31,NE@9.8,17.1,33.0,36.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,08:15,30.4,31.0,19.8,65.2,0.3,N@8.9,16.4,33.0,36.4,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,08:30,30.4,31.0,19.3,63.7,0.29,N@13.7,26.8,32.9,36.3,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,08:45,30.3,30.8,19.0,63.4,0.28,NE@17.0,33.9,32.9,36.3,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
2014-12-29,09:00,30.2,30.8,18.5,62.3,0.27,NE@18.3,31.1,32.9,36.3,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:55:53.357775
