Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:30,69.0,69.4,63.3,81.8,0.01,S@2.5,4.6,,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,00:45,68.3,68.0,63.2,83.8,0.03,E@1.9,3.1,,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,01:00,66.5,66.4,62.4,86.5,0.06,N@1.6,3.9,,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,01:15,65.9,66.1,62.4,88.3,0.08,E@2.5,3.5,,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,01:30,65.5,65.7,62.6,90.1,0.15,NE@2.8,3.9,,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,01:45,65.4,65.5,62.3,89.8,0.17,SE@3.3,5.7,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,02:00,65.4,65.7,61.8,88.2,0.08,E@4.6,6.7,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,02:15,65.6,65.8,60.5,83.5,0.02,E@4.0,5.7,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,02:30,65.6,65.8,60.0,82.2,0.0,E@4.9,6.7,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,02:45,65.2,65.4,59.6,81.9,0.0,E@4.8,6.7,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,03:00,64.9,65.2,59.2,81.6,0.0,E@4.4,6.4,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,03:15,64.3,64.5,58.9,82.4,0.0,NE@3.1,3.9,,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,03:30,64.1,64.3,58.8,82.9,0.01,NE@2.1,3.1,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,03:45,64.2,64.5,58.6,82.0,0.02,S@1.2,3.5,,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,04:00,63.8,63.9,58.3,82.0,0.02,SE@1.7,3.1,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,04:15,62.9,63.0,58.2,84.4,0.03,SE@2.1,3.5,,84.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,04:30,62.6,62.8,58.4,86.0,0.04,S@0.7,2.4,,84.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,04:45,62.6,62.7,58.5,86.5,0.03,NE@2.9,3.9,,84.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,05:00,62.5,62.9,58.7,87.3,0.02,NE@3.5,5.3,,84.3,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,05:15,63.0,63.4,58.8,86.0,0.01,NE@5.1,6.7,,84.2,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,05:30,63.1,63.5,58.5,84.9,0.0,NE@5.9,7.8,,84.1,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,05:45,63.9,64.3,58.7,83.0,0.0,E@4.5,7.4,,83.9,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,06:00,65.2,65.5,58.7,79.4,0.0,E@4.3,7.1,,83.8,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,06:15,66.1,66.4,58.8,77.2,0.0,E@3.4,5.7,,83.7,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,06:30,66.9,67.2,59.7,77.5,0.0,SE@3.3,4.9,,83.5,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,06:45,67.8,68.0,59.3,74.0,0.0,S@4.3,6.0,,83.4,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,07:00,69.1,69.1,59.6,71.8,0.0,S@4.3,5.7,,83.3,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,07:15,70.5,70.3,60.1,69.8,0.0,S@4.3,6.4,,83.1,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,07:30,71.0,71.1,59.5,66.8,0.0,SW@4.5,7.1,,83.0,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,07:45,71.3,71.4,58.8,64.6,0.0,W@3.6,6.0,,82.9,0.0,346,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,08:00,71.4,71.6,59.1,65.2,0.0,W@3.4,5.7,,82.8,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,08:15,72.9,73.2,58.9,61.4,0.0,N@1.5,2.8,,82.7,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,08:30,75.0,74.8,60.1,59.9,0.0,NE@2.9,5.3,,82.6,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,08:45,75.3,75.2,60.2,59.4,0.0,E@3.0,5.7,,82.5,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,09:00,76.9,76.5,60.6,57.2,0.0,E@2.5,4.2,,82.4,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,09:15,77.1,76.9,60.7,57.0,0.0,SE@3.0,4.6,,82.4,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,09:30,78.5,78.3,60.9,54.8,0.0,E@2.7,4.6,,82.3,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,09:45,79.4,79.1,60.5,52.3,0.0,E@2.4,4.6,,82.3,0.0,720,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
2012-07-19,10:00,80.4,79.9,61.8,53.2,0.0,E@3.3,6.0,,82.3,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:00:24.215854
